2994.70516 17.917 0.011
3010.74859 17.829 0.017
3326.78963 17.907 0.010
3336.82571 17.879 0.015
3352.75978 17.838 0.009
3357.72864 17.931 0.010
3362.80591 17.808 0.010
3365.79329 17.785 0.014
3372.80894 17.673 0.010
3381.71664 17.869 0.010
3386.81339 17.874 0.009
3396.77798 17.693 0.018
3717.70744 17.861 0.014
3720.79225 17.882 0.016
3732.79856 17.869 0.009
3740.66624 17.827 0.009
3749.71771 17.808 0.016
3756.67115 17.816 0.009
3766.64670 17.904 0.009
3774.57351 17.941 0.014
4059.70440 17.824 0.009
4072.79014 17.927 0.014
4078.65812 17.849 0.011
4109.81976 18.013 0.012
4372.88713 17.939 0.014
4382.89464 17.954 0.022
4394.84521 17.897 0.011
4409.78118 17.830 0.010
4422.76723 17.881 0.012
4434.79922 17.798 0.011
4461.69370 17.947 0.014
4468.77015 17.851 0.011
4476.73588 17.893 0.010
4483.83162 17.794 0.010
4511.64392 17.884 0.011
