 749.82356 16.286 0.008
 799.83738 16.275 0.008
 822.70800 15.903 0.010
 825.85804 16.240 0.008
 844.80825 15.916 0.007
 875.69736 16.321 0.010
 900.68418 15.993 0.017
1087.87528 15.936 0.006
1090.84276 16.303 0.012
1143.81527 16.059 0.008
1152.83773 15.941 0.007
1155.73370 16.300 0.007
1156.84028 16.097 0.008
1159.84748 16.035 0.007
1160.79107 16.204 0.008
1169.82821 16.102 0.010
1205.80120 16.285 0.008
1212.73672 16.215 0.008
1215.74160 15.926 0.008
1232.71327 16.001 0.007
1239.67816 15.943 0.007
1258.54133 15.942 0.007
1477.78251 16.179 0.009
1495.79125 15.915 0.007
1521.79909 15.927 0.007
1522.81754 16.299 0.010
1545.82900 15.915 0.008
1551.79847 16.119 0.012
1568.75513 16.235 0.009
1576.74233 16.254 0.007
1586.69674 15.944 0.011
1593.68623 16.031 0.009
1596.65191 16.279 0.010
1615.63588 16.256 0.006
1621.63608 15.938 0.008
1624.65596 16.299 0.008
1631.63801 16.176 0.010
1658.59728 16.025 0.009
2997.68604 15.939 0.005
3331.84462 16.149 0.005
3337.74478 16.282 0.006
3355.81306 16.062 0.005
3359.81660 16.212 0.005
3362.84690 15.919 0.005
3365.83388 16.319 0.006
3373.76086 15.975 0.005
3381.76234 16.066 0.005
3389.77612 16.314 0.006
3397.78464 16.037 0.006
3405.64885 15.948 0.005
3713.78779 16.132 0.005
3718.73771 15.909 0.005
3722.69508 15.934 0.005
3733.70933 15.905 0.005
3742.67230 16.017 0.006
3751.65363 16.268 0.006
3759.68483 15.921 0.005
3775.75913 16.275 0.006
3783.67278 15.891 0.005
4065.74631 15.945 0.005
4074.70297 15.913 0.006
4095.70529 16.112 0.005
4103.72756 16.303 0.007
4126.74187 15.895 0.005
4377.88620 16.260 0.006
4397.83516 16.063 0.006
4423.80624 16.067 0.006
4434.84122 16.020 0.005
4452.79025 16.048 0.006
4466.77245 16.240 0.006
4468.81010 16.288 0.006
4480.78544 15.891 0.005
4485.83796 16.300 0.006
4511.71533 16.313 0.006
