3001.68598 16.582 0.006
3034.68568 16.698 0.006
3315.81569 16.686 0.006
3331.84992 16.628 0.006
3337.75076 16.420 0.006
3355.81985 16.503 0.006
3360.68356 16.517 0.006
3370.81223 16.690 0.008
3370.82617 16.685 0.007
3376.78950 16.469 0.006
3383.70941 16.668 0.005
3390.72269 16.626 0.006
3398.75782 16.668 0.007
3715.70937 16.730 0.006
3720.74222 16.637 0.007
3726.74912 16.697 0.007
3738.69820 16.505 0.005
3746.67724 16.603 0.006
3754.69786 16.651 0.006
3763.75788 16.612 0.005
3776.63376 16.579 0.006
4068.68086 16.547 0.005
4074.70766 16.710 0.008
4103.73236 16.698 0.008
4128.63143 16.480 0.005
4397.84037 16.565 0.007
4412.82866 16.709 0.006
4432.82849 16.455 0.006
4442.80230 16.430 0.006
4454.74796 16.672 0.007
4462.79068 16.651 0.006
4472.71530 16.728 0.006
4487.80716 16.475 0.009
4511.72011 16.715 0.006
