2995.67434 16.033 0.005
3326.69943 16.111 0.005
3331.80559 15.726 0.005
3341.81072 15.757 0.005
3352.70042 15.890 0.005
3357.70240 16.089 0.005
3362.77687 15.832 0.005
3365.71099 16.135 0.006
3369.79953 16.130 0.006
3376.69029 15.727 0.005
3389.73725 16.024 0.005
3397.74173 15.945 0.005
3713.75068 15.740 0.005
3732.65138 15.977 0.005
3740.63904 15.889 0.005
3749.69168 16.092 0.006
3756.70723 15.783 0.005
3762.76242 15.762 0.005
3772.76223 15.710 0.005
4058.69267 15.727 0.005
4072.73144 15.769 0.005
4078.72488 15.870 0.005
4109.70976 15.735 0.005
4120.72583 16.043 0.005
4393.80541 15.794 0.005
4403.82675 15.746 0.005
4418.76783 16.013 0.005
4426.85940 15.971 0.006
4432.81989 15.894 0.006
4442.79362 15.773 0.005
4454.68525 15.743 0.005
4463.71251 16.024 0.006
4470.64948 15.975 0.005
4480.71116 16.091 0.005
4484.79296 16.082 0.005
4488.71473 16.119 0.007
4511.55472 15.909 0.005
