 479.70915 17.035 0.008
 485.63572 16.995 0.007
 527.64587 17.188 0.010
 714.87709 16.963 0.011
 748.79237 16.987 0.011
 755.84488 17.137 0.010
 799.76199 17.172 0.012
 821.76913 16.954 0.010
 824.79871 16.978 0.012
 825.78305 17.020 0.011
 836.74706 17.173 0.013
 837.76172 17.138 0.010
 843.75242 16.962 0.008
 844.72226 16.978 0.009
 857.60928 17.167 0.017
 859.67395 16.955 0.012
 881.61066 16.956 0.012
 890.56462 17.234 0.010
 894.52669 17.185 0.013
 921.58030 17.099 0.009
1129.76488 16.950 0.019
1158.83322 17.216 0.012
1205.71398 16.964 0.010
1225.64142 16.971 0.007
1235.59390 17.223 0.011
1245.63275 17.044 0.010
1259.53423 17.038 0.015
1496.79013 17.068 0.008
1499.80671 17.143 0.008
1506.83202 17.105 0.010
1515.71955 17.072 0.008
1523.81839 17.125 0.010
1545.72954 17.064 0.008
1550.71350 17.039 0.012
1567.65388 17.032 0.012
1584.66477 17.051 0.010
1620.62175 17.085 0.012
1623.55947 17.046 0.013
1629.56259 17.099 0.012
2993.66628 17.125 0.009
3025.71101 17.035 0.008
3326.72527 16.975 0.007
3336.73114 17.208 0.009
3341.83584 17.014 0.008
3351.69912 17.109 0.008
3356.66147 17.194 0.008
3361.63467 17.109 0.009
3369.82496 17.186 0.009
3375.75459 17.161 0.009
3390.66703 17.216 0.009
3714.75510 17.231 0.008
3721.78098 16.972 0.009
3730.70929 17.144 0.007
3739.74380 17.028 0.007
3747.65248 17.074 0.009
3754.62203 17.184 0.009
3763.59539 16.940 0.007
3773.64958 17.171 0.008
4058.71713 17.149 0.007
4072.75602 17.101 0.009
4078.78842 17.102 0.009
4098.64496 17.119 0.008
4105.72277 17.006 0.008
4112.72644 17.130 0.007
4349.84678 17.098 0.009
4372.85329 17.043 0.009
4394.78660 17.063 0.008
4420.78698 17.119 0.009
4427.82351 17.043 0.009
4441.68865 17.104 0.008
4464.62799 17.052 0.008
4464.74027 17.057 0.008
4465.63084 17.034 0.008
4466.64044 17.042 0.008
4467.67633 17.055 0.008
4468.63230 17.070 0.008
4469.62980 17.072 0.009
4470.61272 17.086 0.008
4471.59456 17.096 0.008
4472.62327 17.106 0.007
4481.71383 17.050 0.007
4485.76095 17.087 0.010
4511.57918 17.109 0.009
