 479.70815 14.601 0.008
 485.63472 14.604 0.006
 527.64487 14.733 0.007
 714.87609 14.708 0.011
 748.79137 14.782 0.010
 755.84388 14.720 0.004
 799.76099 14.765 0.010
 821.76813 14.805 0.005
 824.79771 14.691 0.008
 825.78205 14.783 0.007
 836.74606 14.809 0.009
 837.76072 14.732 0.008
 843.75142 14.601 0.007
 844.72126 14.639 0.005
 857.60828 14.811 0.016
 859.67295 14.593 0.008
 890.56362 14.606 0.006
 894.52569 14.663 0.005
 921.57930 14.630 0.007
1129.76388 14.789 0.012
1158.83222 14.795 0.009
1225.64042 14.797 0.007
1235.59290 14.768 0.004
1245.63175 14.754 0.006
1259.53323 14.593 0.013
1496.78913 14.742 0.005
1499.80571 14.601 0.005
1506.83102 14.723 0.007
1515.71855 14.580 0.006
1545.72854 14.632 0.007
1550.71250 14.651 0.010
1567.65288 14.641 0.009
1584.66377 14.804 0.008
1620.62075 14.799 0.005
1623.55847 14.593 0.010
1629.56159 14.686 0.009
2993.66628 14.746 0.005
3025.71101 14.818 0.005
3326.72527 14.714 0.005
3336.73114 14.690 0.005
3341.83584 14.694 0.005
3351.69912 14.644 0.005
3356.66147 14.629 0.005
3361.63467 14.611 0.005
3369.82496 14.791 0.005
3375.75459 14.643 0.005
3390.66703 14.747 0.005
3714.75510 14.575 0.005
3721.78098 14.761 0.005
3730.70929 14.610 0.005
3739.74380 14.654 0.005
3747.65248 14.770 0.005
3754.62203 14.759 0.005
3763.59539 14.809 0.005
3773.64958 14.803 0.005
4058.71713 14.606 0.005
4072.75602 14.694 0.005
4078.78842 14.580 0.005
4098.64496 14.637 0.005
4105.72277 14.690 0.005
4112.72644 14.818 0.005
4349.84678 14.646 0.005
4372.85329 14.758 0.005
4394.78660 14.821 0.005
4420.78698 14.790 0.005
4427.82351 14.607 0.005
4441.68865 14.725 0.005
4464.62799 14.704 0.005
4464.74027 14.717 0.005
4465.63084 14.806 0.005
4466.64044 14.817 0.005
4467.67633 14.653 0.005
4468.63230 14.587 0.005
4469.62980 14.696 0.005
4470.61272 14.798 0.005
4471.59456 14.818 0.005
4472.62327 14.694 0.005
4481.71383 14.826 0.005
4485.76095 14.782 0.005
4511.57918 14.793 0.005
