2996.70445 17.056 0.008
3028.68830 17.415 0.010
3331.75574 17.072 0.009
3341.76081 17.429 0.010
3352.71741 17.456 0.009
3357.65304 17.446 0.009
3362.72723 16.957 0.009
3365.66160 17.169 0.010
3370.69358 17.449 0.011
3375.71298 17.338 0.009
3381.67331 17.393 0.009
3389.63123 17.051 0.008
3397.67845 17.434 0.013
3716.83035 17.452 0.007
3719.69319 17.387 0.012
3721.70777 17.459 0.008
3722.77758 17.123 0.010
3727.71578 17.303 0.007
3737.61001 17.446 0.009
3739.67581 17.445 0.006
3746.62064 17.407 0.010
3748.64905 17.423 0.010
3753.62206 17.279 0.010
3755.61374 17.392 0.007
3760.64467 16.962 0.007
3761.74613 17.451 0.007
3765.67686 17.230 0.006
3771.59348 17.255 0.006
3771.62219 17.203 0.008
4064.68928 17.024 0.007
4064.72296 17.089 0.005
4073.66908 17.040 0.010
4073.70181 17.098 0.007
4079.66193 17.304 0.007
4082.71085 17.141 0.007
4093.67780 16.960 0.005
4093.70857 17.036 0.007
4112.62851 17.466 0.006
4112.65707 17.464 0.008
4120.67707 17.076 0.007
4124.70823 16.934 0.005
4132.64011 17.461 0.009
4392.85904 17.090 0.006
4393.82180 17.462 0.009
4402.76784 17.441 0.009
4403.77836 16.993 0.010
4411.80132 17.452 0.010
4417.76504 17.148 0.006
4417.79367 17.219 0.009
4426.78408 17.234 0.007
4431.78825 17.455 0.013
4438.75891 17.437 0.007
4441.75487 17.031 0.009
4452.68710 17.321 0.007
4458.70974 17.441 0.015
4464.67505 17.024 0.006
4466.68597 16.947 0.007
4471.66969 17.185 0.006
4473.64776 17.026 0.008
4479.76082 16.988 0.006
4481.80560 17.109 0.007
4483.71674 17.401 0.007
4486.71557 16.923 0.007
4487.77594 17.453 0.016
4510.57011 17.452 0.009
4510.59886 17.466 0.011
