 818.72962 17.837 0.017
 822.74215 17.767 0.013
 826.83575 17.708 0.021
 875.66250 17.809 0.016
 897.67995 17.825 0.013
1090.87894 17.667 0.016
1131.76871 17.824 0.013
1144.79581 17.833 0.021
1153.77037 17.801 0.017
1155.82155 17.654 0.013
1157.83998 17.795 0.015
1159.81540 17.691 0.013
1166.84912 17.833 0.015
1194.77993 17.672 0.011
1205.77026 17.795 0.011
1207.78890 17.659 0.014
1212.77081 17.673 0.015
1214.79645 17.849 0.019
1216.75630 17.667 0.012
1221.75216 17.714 0.010
1239.64826 17.803 0.018
1248.59355 17.833 0.012
1258.57581 17.729 0.011
1291.62606 17.754 0.014
1472.86369 17.676 0.009
1477.81743 17.744 0.017
1495.84429 17.804 0.012
1498.84258 17.674 0.012
1521.83345 17.793 0.014
1524.81642 17.682 0.013
1545.86289 17.795 0.015
1550.83262 17.682 0.013
1551.83284 17.693 0.011
1568.72398 17.720 0.016
1579.76430 17.817 0.011
1587.75695 17.821 0.013
1593.72194 17.682 0.019
1596.69173 17.853 0.021
1615.66998 17.671 0.011
1619.70179 17.731 0.017
1622.66099 17.827 0.026
1625.60487 17.803 0.019
1631.67193 17.832 0.018
3001.69992 17.852 0.010
3034.69976 17.665 0.009
3315.83176 17.779 0.010
3331.86596 17.774 0.020
3337.76679 17.703 0.013
3355.83589 17.748 0.010
3360.70083 17.747 0.011
3370.84216 17.734 0.014
3376.80554 17.846 0.010
3383.72543 17.819 0.010
3390.73874 17.674 0.010
3398.77396 17.796 0.014
3409.61078 17.845 0.010
3715.72524 17.675 0.011
3720.75808 17.641 0.012
3726.76498 17.812 0.011
3738.71412 17.763 0.010
3746.69320 17.632 0.012
3754.71380 17.727 0.011
3763.77382 17.740 0.008
3776.64978 17.690 0.012
4068.69658 17.779 0.010
4074.72340 17.823 0.016
4103.74818 17.795 0.020
4128.64725 17.689 0.012
4397.85620 17.644 0.010
4412.84444 17.785 0.014
4432.84421 17.647 0.011
4442.81804 17.768 0.011
4454.76369 17.689 0.014
4462.80640 17.677 0.012
4472.73105 17.781 0.010
4487.82295 17.824 0.025
4511.73599 17.686 0.009
