3006.76918 15.337 0.005
3337.79297 15.403 0.005
3356.72095 15.332 0.005
3361.69324 15.424 0.005
3372.82896 15.419 0.005
3379.79553 15.410 0.005
3389.78915 15.452 0.005
3397.79798 15.330 0.005
3405.59724 15.400 0.005
3408.64678 15.364 0.005
3717.75407 15.341 0.005
3722.70804 15.401 0.005
3735.73581 15.409 0.005
3743.67844 15.332 0.005
3751.66651 15.420 0.005
3759.69773 15.388 0.005
3777.66758 15.466 0.005
4057.79270 15.422 0.005
4071.68742 15.330 0.005
4077.74083 15.407 0.005
4111.82217 15.401 0.005
4398.72775 15.437 0.005
4433.83595 15.452 0.005
4453.77782 15.455 0.005
4463.80891 15.328 0.005
4470.74558 15.445 0.005
4479.81586 15.431 0.005
