3001.69302 16.204 0.005
3034.69277 16.412 0.005
3315.82378 16.217 0.005
3331.85798 16.199 0.005
3337.75885 16.455 0.006
3355.82793 16.328 0.005
3360.69161 16.334 0.005
3370.83421 16.212 0.005
3376.79759 16.373 0.005
3383.71748 16.194 0.005
3390.73078 16.396 0.005
3398.76594 16.370 0.006
3715.71738 16.291 0.005
3720.75020 16.354 0.006
3726.75711 16.197 0.005
3738.70619 16.418 0.005
3746.68527 16.377 0.005
3754.70590 16.339 0.005
3763.76592 16.270 0.005
3776.64184 16.299 0.005
4068.68878 16.354 0.005
4074.71561 16.193 0.005
4103.74032 16.196 0.005
4128.63939 16.367 0.005
4397.84833 16.440 0.006
4412.83659 16.204 0.005
4432.83640 16.356 0.006
4442.81025 16.447 0.006
4454.75587 16.288 0.006
4462.79861 16.331 0.005
4472.72322 16.208 0.005
4487.81511 16.331 0.008
4511.72812 16.206 0.005
