2990.69556 16.187 0.005
3008.83448 15.842 0.005
3326.76714 16.118 0.005
3336.77285 16.162 0.006
3351.74057 16.200 0.005
3356.70433 15.917 0.005
3361.67795 16.017 0.005
3370.74334 16.188 0.005
3376.72365 16.136 0.006
3385.75020 16.137 0.005
3391.64079 16.193 0.006
3406.66615 16.153 0.005
3714.79712 16.183 0.005
3721.84773 16.073 0.005
3728.69070 15.828 0.005
3737.74503 16.136 0.005
3746.67224 16.126 0.005
3754.60077 16.195 0.005
3763.63829 16.069 0.005
3773.69086 16.188 0.005
4058.75784 16.166 0.005
4070.75307 15.855 0.005
4077.78804 16.186 0.006
4098.71278 16.146 0.005
4105.76469 16.113 0.005
4112.76754 15.856 0.005
4132.71158 16.174 0.006
4371.89599 16.152 0.006
4380.87310 15.937 0.005
4394.76593 16.173 0.005
4421.84675 16.060 0.005
4452.73184 15.832 0.005
4459.71674 16.152 0.006
4467.74093 15.862 0.005
4477.81787 15.990 0.005
4482.75763 15.984 0.005
4486.79435 15.833 0.005
4511.62029 15.825 0.005
