 467.70420 16.325 0.010
 471.70559 16.641 0.010
 478.61832 16.331 0.010
 479.66849 16.625 0.010
 480.71182 16.479 0.008
 481.68407 16.405 0.005
 484.65872 16.587 0.007
 485.67025 16.507 0.006
 490.66410 16.598 0.009
 493.67010 16.542 0.008
 498.65745 16.594 0.009
 501.62243 16.526 0.009
 515.72135 16.379 0.006
 527.58485 16.629 0.007
 537.58009 16.468 0.007
 539.56690 16.321 0.007
 541.63540 16.547 0.008
 552.55873 16.396 0.007
 553.59670 16.439 0.006
 559.59032 16.610 0.007
 730.79112 16.579 0.008
 797.79343 16.653 0.009
 821.68588 16.639 0.007
 835.72385 16.541 0.007
 845.68802 16.624 0.008
 859.60197 16.476 0.006
 881.65836 16.341 0.009
 894.58180 16.451 0.008
1130.74054 16.346 0.009
1178.79329 16.283 0.009
1188.78022 16.436 0.007
1190.75024 16.587 0.007
1193.70357 16.520 0.007
1205.66251 16.486 0.009
1212.61916 16.358 0.007
1220.66376 16.379 0.011
1229.58993 16.491 0.007
1239.55524 16.289 0.007
1247.60009 16.313 0.008
1291.50590 16.605 0.010
1496.73656 16.327 0.007
1511.81281 16.519 0.008
1515.78666 16.417 0.007
1524.69565 16.579 0.007
1543.76867 16.533 0.009
1550.75854 16.571 0.011
1572.74342 16.579 0.009
1573.76235 16.360 0.007
1587.71188 16.407 0.007
1619.65846 16.442 0.011
1622.61810 16.609 0.011
1624.61541 16.338 0.006
1631.59727 16.468 0.009
2994.69710 16.344 0.006
3010.74057 16.367 0.007
3326.78059 16.365 0.006
3336.81664 16.378 0.006
3352.75070 16.359 0.005
3357.71955 16.439 0.006
3362.79684 16.556 0.006
3365.78418 16.479 0.006
3372.79986 16.613 0.006
3381.70755 16.460 0.006
3386.80429 16.568 0.006
3396.76890 16.609 0.008
3717.69846 16.578 0.007
3720.78324 16.549 0.006
3728.76293 16.546 0.006
3732.78809 16.367 0.005
3740.65723 16.440 0.006
3749.70873 16.606 0.007
3756.66214 16.418 0.005
3766.63767 16.325 0.005
3774.56446 16.322 0.006
4059.69550 16.567 0.006
4072.78122 16.648 0.007
4078.64925 16.479 0.006
4098.72636 16.438 0.006
4109.81084 16.508 0.006
4372.87811 16.514 0.006
4382.88563 16.631 0.007
4394.83624 16.332 0.006
4409.77222 16.574 0.006
4422.75828 16.616 0.006
4461.68477 16.340 0.006
4468.76122 16.522 0.006
4476.72692 16.505 0.006
4483.82270 16.493 0.006
4511.63491 16.379 0.006
