2993.65933 15.603 0.006
3025.70399 15.693 0.005
3326.71726 15.690 0.005
3336.72312 15.694 0.006
3341.82781 15.544 0.005
3351.69107 15.726 0.005
3356.65343 15.805 0.006
3361.62570 15.637 0.005
3369.81694 15.590 0.005
3375.74653 15.704 0.006
3382.65832 15.646 0.005
3390.65900 15.750 0.006
3714.74712 15.498 0.005
3721.77303 15.809 0.006
3730.70130 15.728 0.005
3739.73581 15.512 0.005
3747.64452 15.654 0.006
3754.61403 15.670 0.005
3763.58738 15.801 0.006
3773.64152 15.499 0.005
4058.70921 15.760 0.005
4072.74808 15.815 0.006
4078.78050 15.817 0.006
4098.63703 15.692 0.005
4105.71481 15.636 0.005
4112.71847 15.655 0.005
4372.84524 15.480 0.005
4394.77858 15.469 0.005
4407.75616 15.780 0.006
4420.77902 15.681 0.006
4427.81554 15.614 0.006
4441.68072 15.626 0.006
4464.73233 15.485 0.005
4472.61533 15.535 0.005
4481.70585 15.543 0.005
4485.75297 15.812 0.006
4489.76201 15.464 0.006
4511.57116 15.557 0.006
