2995.69987 16.661 0.007
3009.83019 16.404 0.006
3326.82194 16.296 0.005
3337.84995 16.756 0.008
3355.76938 16.298 0.005
3359.77743 16.553 0.006
3363.81169 16.769 0.008
3370.76849 16.645 0.007
3376.78030 16.751 0.007
3390.71391 16.408 0.006
3398.74854 16.719 0.008
3409.58431 16.441 0.006
3715.70022 16.768 0.008
3720.71279 16.295 0.006
3727.84633 16.291 0.005
3738.68837 16.678 0.007
3756.64515 16.446 0.005
3766.67925 16.603 0.006
3769.78790 16.302 0.005
3774.60532 16.482 0.008
3783.63545 16.721 0.008
4064.76343 16.759 0.006
4072.82202 16.420 0.006
4113.77895 16.678 0.007
4127.69949 16.306 0.005
4373.80530 16.290 0.006
4396.75575 16.451 0.007
4423.76855 16.711 0.007
4434.78947 16.351 0.006
4443.82539 16.590 0.007
4454.73866 16.379 0.006
4462.74457 16.653 0.007
4472.67795 16.510 0.006
4482.83866 16.535 0.007
4488.77304 16.641 0.010
4511.67833 16.437 0.006
