2994.69355 16.463 0.006
2994.69710 16.474 0.006
3010.73699 16.593 0.010
3010.74057 16.601 0.007
3326.77649 16.498 0.006
3326.78059 16.500 0.006
3336.81253 16.443 0.007
3336.81664 16.457 0.006
3352.74662 16.475 0.004
3352.75070 16.479 0.004
3357.71548 16.626 0.006
3357.71955 16.615 0.006
3362.79275 16.491 0.006
3362.79684 16.477 0.006
3365.78009 16.527 0.007
3365.78418 16.525 0.006
3372.79577 16.545 0.007
3372.79986 16.545 0.006
3381.70344 16.423 0.005
3381.70755 16.436 0.005
3386.80019 16.621 0.006
3386.80429 16.618 0.005
3396.76481 16.331 0.007
3396.76890 16.346 0.007
3717.69442 16.518 0.007
3717.69846 16.509 0.007
3720.77919 16.488 0.007
3720.78324 16.483 0.006
3728.75887 16.336 0.007
3728.76293 16.351 0.005
3732.78404 16.637 0.006
3740.65319 16.512 0.005
3740.65723 16.498 0.005
3749.70470 16.592 0.007
3749.70873 16.598 0.007
3756.65806 16.492 0.005
3756.66214 16.488 0.005
3766.63359 16.534 0.005
3766.63767 16.525 0.005
3774.56039 16.336 0.006
3774.56446 16.348 0.006
4059.69148 16.547 0.006
4072.78122 16.399 0.006
4078.64525 16.580 0.006
4078.64925 16.579 0.006
4098.72238 16.460 0.006
4098.72636 16.444 0.005
4109.80683 16.381 0.005
4109.81084 16.372 0.005
4372.87402 16.364 0.006
4382.88158 16.648 0.007
4382.88563 16.648 0.007
4394.83624 16.581 0.006
4409.76821 16.409 0.006
4422.75429 16.641 0.006
4422.75828 16.637 0.006
4461.68477 16.364 0.006
4468.75720 16.593 0.006
4468.76122 16.596 0.006
4476.72144 16.380 0.006
4483.81869 16.647 0.006
4511.63491 16.581 0.006
