 749.81305 17.488 0.011
 799.82683 17.494 0.012
 822.69745 17.406 0.009
 825.84756 17.546 0.016
 844.79774 17.274 0.010
 875.68682 17.444 0.015
 900.67359 17.445 0.010
1087.86479 17.520 0.011
1090.83229 17.507 0.016
1130.83845 17.547 0.012
1143.80481 17.235 0.010
1152.82724 17.383 0.012
1155.72317 17.354 0.012
1156.82979 17.481 0.014
1159.83697 17.489 0.013
1160.78060 17.225 0.010
1169.81770 17.320 0.010
1205.79067 17.458 0.010
1212.72621 17.300 0.014
1215.73109 17.357 0.013
1232.70274 17.251 0.009
1239.66763 17.555 0.016
1258.53079 17.228 0.011
1477.77205 17.335 0.017
1489.82600 17.520 0.011
1495.78078 17.512 0.011
1521.78857 17.498 0.013
1522.80701 17.234 0.011
1545.81849 17.278 0.008
1551.78798 17.374 0.013
1568.74459 17.240 0.011
1576.73179 17.344 0.011
1586.68622 17.471 0.011
1593.67569 17.466 0.019
1596.64140 17.449 0.014
1615.62537 17.476 0.010
1621.62552 17.521 0.016
1624.64542 17.525 0.016
1631.62746 17.196 0.014
1658.58631 17.510 0.013
2995.69641 17.462 0.009
3009.82672 17.383 0.009
3326.81797 17.272 0.008
3355.76538 17.315 0.008
3359.77341 17.548 0.009
3363.80775 17.262 0.009
3370.76450 17.512 0.011
3376.77632 17.535 0.010
3390.70992 17.518 0.011
3398.74458 17.382 0.012
3409.58037 17.302 0.009
3715.69627 17.529 0.011
3720.70885 17.302 0.010
3727.84239 17.408 0.008
3738.68442 17.536 0.009
3747.68701 17.466 0.011
3756.64120 17.482 0.008
3766.67530 17.412 0.008
3769.78393 17.525 0.009
3774.60136 17.215 0.009
3783.63148 17.343 0.009
4064.75951 17.200 0.007
4072.81813 17.431 0.009
4078.68773 17.484 0.010
4103.68458 17.549 0.013
4113.77504 17.314 0.009
4127.69556 17.252 0.008
4373.80137 17.531 0.011
4396.75182 17.504 0.011
4409.81012 17.231 0.008
4423.76466 17.234 0.008
4434.78558 17.440 0.009
4443.82149 17.220 0.009
4454.73476 17.458 0.010
4462.74065 17.546 0.010
4472.67403 17.187 0.007
4482.83475 17.489 0.009
4488.76912 17.472 0.016
4511.67439 17.488 0.009
