2996.71838 17.183 0.007
3028.70232 17.176 0.007
3331.77175 17.182 0.009
3341.77687 17.326 0.009
3352.73341 17.327 0.007
3357.66908 17.206 0.008
3362.74327 16.956 0.008
3365.67762 17.335 0.010
3370.70962 17.354 0.009
3375.72906 17.320 0.009
3381.68936 17.092 0.007
3389.64731 17.336 0.009
3397.69453 17.381 0.010
3719.70909 17.303 0.010
3722.79350 17.386 0.010
3727.73172 17.291 0.007
3737.62594 17.339 0.007
3746.63659 17.378 0.009
3753.63803 17.030 0.007
3760.66067 17.342 0.007
3771.63816 17.164 0.007
4064.70498 17.230 0.007
4073.68477 17.351 0.010
4082.72656 17.309 0.008
4093.72429 16.992 0.006
4112.67281 17.202 0.007
4120.69284 17.000 0.006
4393.83761 17.349 0.007
4403.79415 17.296 0.010
4411.81709 17.372 0.008
4417.80940 17.318 0.008
4431.80400 17.321 0.010
4441.77061 17.076 0.008
4458.72549 17.330 0.012
4466.70164 17.292 0.007
4473.66350 17.258 0.007
4481.82136 17.312 0.007
4487.79172 17.026 0.012
4510.61593 17.314 0.009
