 818.70757 16.293 0.011
 822.72013 16.350 0.010
 826.81374 16.317 0.009
 844.76672 16.182 0.006
 875.64045 15.988 0.008
 897.65788 16.184 0.009
1084.87486 15.996 0.010
1090.85696 16.075 0.010
1108.86292 16.101 0.005
1131.74674 16.139 0.007
1144.77383 16.076 0.009
1152.85046 16.391 0.010
1153.74841 15.965 0.008
1155.79957 15.980 0.007
1157.81800 16.009 0.006
1159.79341 16.125 0.006
1166.82718 16.001 0.009
1194.75791 15.947 0.008
1205.74824 16.026 0.006
1207.76686 15.957 0.007
1212.74878 16.259 0.007
1214.77446 16.258 0.009
1216.73425 16.109 0.008
1221.73015 16.367 0.007
1234.68789 16.381 0.006
1239.62622 16.107 0.008
1248.57151 15.980 0.007
1258.55369 16.362 0.011
1291.60400 15.990 0.009
1471.86569 16.329 0.008
1477.79549 16.115 0.008
1492.83780 16.119 0.006
1498.82062 15.949 0.007
1521.81145 16.346 0.009
1522.82992 15.999 0.008
1545.84082 16.205 0.008
1550.81058 15.966 0.009
1551.81080 16.361 0.008
1568.70198 16.253 0.010
1579.74221 16.360 0.006
1587.73491 16.078 0.007
1593.69989 15.952 0.010
1596.66967 16.212 0.007
1615.64790 16.062 0.007
1619.67970 16.030 0.011
1622.63894 16.244 0.010
1625.58284 16.278 0.009
1631.64984 16.353 0.009
2997.68604 16.263 0.006
3331.84462 16.395 0.006
3337.74478 16.263 0.006
3355.81306 16.269 0.006
3359.81660 16.408 0.006
3362.84690 15.932 0.005
3365.83388 16.295 0.006
3373.76086 15.953 0.005
3381.76234 16.195 0.005
3389.77612 16.374 0.006
3397.78464 16.078 0.006
3405.64885 16.049 0.005
3713.78779 16.370 0.005
3718.73771 15.929 0.005
3722.69508 16.137 0.005
3733.70933 15.988 0.005
3742.67230 15.962 0.005
3751.65363 16.121 0.006
3759.68483 15.952 0.005
3775.75913 16.285 0.006
3783.67278 15.948 0.005
4065.74631 16.125 0.005
4074.70297 15.925 0.006
4095.70529 16.333 0.005
4103.72756 16.326 0.007
4126.74187 15.981 0.005
4377.88620 16.372 0.006
4397.83516 16.263 0.007
4423.80624 16.184 0.006
4434.84122 15.986 0.005
4452.79025 16.112 0.006
4466.77245 16.337 0.006
4468.81010 16.396 0.006
4480.78544 16.074 0.005
4485.83796 16.405 0.006
4511.71533 16.381 0.006
