2995.67434 16.269 0.006
3326.69943 16.064 0.005
3331.80559 15.902 0.005
3341.81072 16.287 0.006
3352.70042 16.226 0.005
3357.70240 15.981 0.005
3362.77687 15.911 0.005
3365.71099 16.313 0.007
3369.79953 16.150 0.006
3376.69029 16.290 0.006
3389.73725 16.321 0.006
3397.74173 15.880 0.006
3713.75068 16.187 0.005
3732.65138 16.284 0.006
3740.63904 15.888 0.005
3749.69168 15.853 0.006
3756.70723 16.095 0.005
3762.76242 15.939 0.005
3772.76223 16.299 0.006
4058.69267 16.272 0.005
4072.73144 15.981 0.005
4078.72488 16.240 0.006
4109.70976 16.170 0.005
4120.72583 16.172 0.005
4393.80541 16.148 0.006
4403.82675 16.147 0.006
4418.76783 15.903 0.005
4426.85940 16.177 0.007
4432.81989 16.341 0.006
4442.79362 15.890 0.005
4454.68525 16.295 0.006
4463.71251 16.264 0.006
4470.64948 16.054 0.005
4480.71116 16.238 0.005
4484.79296 15.888 0.005
4488.71473 15.909 0.006
4511.55472 16.308 0.006
