2994.70416 15.674 0.005
3010.74759 15.770 0.005
3326.78863 15.685 0.005
3336.82471 15.874 0.005
3352.75878 15.706 0.005
3357.72764 15.697 0.005
3362.80491 15.782 0.005
3365.79229 15.747 0.005
3372.80794 15.770 0.005
3381.71564 15.854 0.005
3386.81239 15.758 0.005
3396.77698 15.749 0.005
3717.70644 15.791 0.005
3720.79125 15.744 0.005
3732.79756 15.676 0.005
3740.66524 15.719 0.005
3749.71671 15.668 0.005
3756.67015 15.862 0.005
3766.64570 15.681 0.005
3774.57251 15.700 0.005
4059.70340 15.682 0.005
4072.78914 15.765 0.005
4078.65712 15.718 0.005
4109.81876 15.693 0.005
4372.88613 15.784 0.005
4382.89364 15.724 0.005
4394.84421 15.687 0.005
4409.78018 15.820 0.005
4422.76623 15.670 0.005
4434.79822 15.767 0.005
4461.69270 15.735 0.005
4468.76915 15.806 0.005
4476.73488 15.703 0.005
4483.83062 15.819 0.005
4511.64292 15.872 0.005
