2995.68935 16.674 0.007
3009.81968 16.851 0.008
3326.80986 16.615 0.006
3336.85587 16.607 0.008
3352.78062 16.827 0.007
3355.75727 16.693 0.006
3359.76531 16.853 0.007
3363.79964 16.603 0.007
3370.75640 16.608 0.007
3376.76819 16.849 0.007
3383.79621 16.720 0.006
3390.70142 16.643 0.007
3398.73643 16.851 0.008
3715.68822 16.682 0.008
3720.70079 16.647 0.008
3727.83435 16.781 0.006
3738.67637 16.747 0.007
3747.67893 16.626 0.007
3756.63315 16.805 0.006
3766.66721 16.781 0.007
3769.77585 16.672 0.006
3774.59324 16.608 0.007
3783.62339 16.800 0.007
4064.75159 16.801 0.006
4072.81019 16.842 0.008
4078.67978 16.605 0.007
4103.67660 16.753 0.008
4113.76707 16.789 0.007
4127.68757 16.612 0.006
4373.79332 16.853 0.008
4396.74383 16.660 0.008
4409.80212 16.626 0.007
4423.75670 16.662 0.007
4434.77759 16.829 0.008
4443.81355 16.600 0.007
4454.72682 16.842 0.008
4462.73269 16.702 0.007
4472.66607 16.635 0.006
4482.82677 16.629 0.007
4488.76113 16.856 0.011
4511.66636 16.674 0.007
