2995.65251 15.386 0.005
3326.67926 15.357 0.005
3331.78539 15.148 0.005
3341.79055 15.521 0.006
3352.68020 15.432 0.005
3357.68225 15.180 0.005
3369.77937 15.411 0.005
3376.67012 15.409 0.005
3383.74645 15.245 0.005
3389.71704 15.343 0.005
3397.70792 15.132 0.005
3409.64145 15.285 0.005
3713.73067 15.439 0.005
3721.73289 15.199 0.005
3732.63135 15.163 0.005
3740.61908 15.408 0.005
3749.64222 15.217 0.005
3756.68715 15.416 0.005
3762.74233 15.512 0.005
3772.74211 15.158 0.005
4058.67291 15.448 0.005
4072.71163 15.561 0.005
4078.70507 15.469 0.005
4109.68995 15.555 0.005
4120.70596 15.446 0.005
4393.78549 15.540 0.005
4403.80690 15.230 0.005
4418.74801 15.454 0.005
4426.83958 15.253 0.005
4432.80012 15.353 0.005
4442.77383 15.440 0.005
4454.66549 15.252 0.005
4463.69273 15.166 0.005
4470.62968 15.530 0.005
4480.69136 15.165 0.005
4484.77312 15.491 0.005
4488.69492 15.390 0.005
4511.53480 15.449 0.005
