2995.68578 17.008 0.007
3009.81611 16.891 0.008
3326.80577 17.038 0.008
3336.85175 16.842 0.008
3352.77654 16.763 0.006
3355.75318 16.709 0.007
3359.76121 17.127 0.008
3363.79555 16.836 0.008
3370.75229 17.121 0.009
3376.76407 17.078 0.008
3383.79213 16.710 0.006
3390.69730 17.045 0.009
3398.73231 17.137 0.010
3715.68416 16.824 0.008
3720.69675 16.983 0.009
3727.83027 16.732 0.006
3738.67233 16.757 0.007
3747.67485 17.088 0.009
3756.62636 17.068 0.006
3766.66314 16.791 0.006
3769.77176 16.797 0.006
3774.58916 16.718 0.007
3783.61928 16.955 0.008
4064.74757 16.974 0.007
4072.80616 17.090 0.008
4078.67576 16.912 0.007
4103.67258 16.973 0.009
4113.76306 16.925 0.007
4127.68355 17.039 0.007
4373.78927 16.943 0.008
4396.73978 17.113 0.009
4409.79809 16.740 0.007
4423.75268 16.809 0.007
4434.77359 16.715 0.007
4443.80956 17.014 0.008
4454.72280 16.989 0.008
4462.72867 16.762 0.007
4472.66204 16.939 0.007
4482.82272 16.912 0.007
4488.75710 17.135 0.014
4511.66231 16.969 0.008
