2997.66755 16.078 0.005
3007.86309 16.091 0.006
3331.82413 16.092 0.006
3337.72429 16.061 0.006
3355.79257 16.024 0.005
3359.79618 16.001 0.005
3362.82641 16.006 0.005
3365.81348 15.988 0.006
3373.74037 15.960 0.006
3381.73719 15.939 0.005
3389.75563 15.929 0.005
3397.75927 15.924 0.006
3405.62828 15.942 0.005
3713.76743 15.941 0.005
3718.71741 16.071 0.006
3722.67476 16.046 0.005
3733.68896 16.007 0.005
3742.62438 15.977 0.005
3751.63325 16.076 0.006
3759.66444 16.087 0.005
3775.73872 16.100 0.005
3783.65241 16.082 0.006
4065.72615 16.062 0.005
4074.68278 15.918 0.005
4095.67671 16.061 0.005
4103.70744 16.050 0.006
4126.72171 16.032 0.005
4377.86603 16.056 0.006
4397.81501 16.093 0.006
4423.78613 16.033 0.006
4434.81909 16.011 0.006
4452.77014 16.078 0.006
4459.78376 15.937 0.006
4466.75232 16.090 0.006
4468.78998 16.095 0.006
4480.76531 16.073 0.005
4485.81784 15.933 0.005
4542.57067 15.935 0.006
