 467.70849 15.550 0.010
 471.70985 15.442 0.007
 478.62546 15.382 0.007
 479.65525 15.501 0.006
 480.71897 15.553 0.005
 481.67090 15.360 0.006
 484.64554 15.440 0.006
 485.67738 15.579 0.007
 490.65092 15.603 0.007
 498.66459 15.582 0.009
 501.62956 15.488 0.007
 515.72848 15.422 0.007
 527.59197 15.500 0.005
 537.58722 15.593 0.007
 538.63372 15.360 0.006
 539.57403 15.548 0.010
 541.64255 15.403 0.008
 551.58098 15.355 0.006
 552.56586 15.544 0.006
 553.58352 15.479 0.006
 559.59746 15.367 0.006
 797.80092 15.412 0.007
 821.69338 15.332 0.009
 835.73133 15.575 0.005
 845.69788 15.481 0.008
 859.60946 15.580 0.006
 881.66585 15.371 0.007
 890.61958 15.604 0.005
 894.58931 15.373 0.005
1130.74808 15.352 0.009
1178.80079 15.594 0.009
1182.75264 15.391 0.008
1188.78772 15.581 0.005
1190.75773 15.414 0.006
1193.71104 15.508 0.006
1205.67003 15.371 0.007
1212.62665 15.580 0.009
1220.67127 15.552 0.011
1229.59742 15.372 0.007
1239.56278 15.340 0.009
1247.60759 15.364 0.006
1291.51339 15.356 0.015
1496.74413 15.341 0.006
1511.82032 15.409 0.007
1515.79417 15.539 0.008
1524.70314 15.457 0.004
1543.77618 15.385 0.009
1550.76603 15.418 0.008
1572.75090 15.506 0.006
1573.76986 15.547 0.012
1587.69834 15.340 0.006
1618.63452 15.352 0.007
1619.64493 15.527 0.009
1622.60453 15.576 0.015
1624.60189 15.469 0.007
1631.58374 15.352 0.007
2994.70060 15.347 0.004
3010.74403 15.385 0.005
3326.78456 15.387 0.004
3336.82062 15.502 0.004
3352.75471 15.386 0.004
3357.72356 15.455 0.004
3362.80083 15.493 0.004
3365.78819 15.376 0.004
3372.80387 15.598 0.004
3381.71155 15.346 0.004
3386.80831 15.337 0.004
3396.77292 15.420 0.005
3717.70241 15.591 0.005
3720.78721 15.591 0.004
3732.79351 15.473 0.004
3740.66121 15.495 0.004
3749.71267 15.492 0.004
3756.66610 15.584 0.004
3766.64165 15.504 0.004
3774.56843 15.533 0.004
4059.69941 15.403 0.004
4072.78513 15.436 0.004
4078.65314 15.590 0.004
4098.73027 15.425 0.004
4109.81476 15.598 0.004
4372.88208 15.461 0.004
4382.88961 15.577 0.005
4394.84019 15.468 0.004
4409.77617 15.338 0.004
4422.76222 15.342 0.004
4461.68870 15.341 0.004
4468.76515 15.520 0.004
4476.73087 15.465 0.004
4483.82661 15.603 0.004
4511.63887 15.456 0.004
