2994.70779 17.587 0.010
3010.75121 17.504 0.015
3326.79276 17.576 0.009
3336.82883 17.274 0.011
3352.76289 17.581 0.009
3357.73177 17.310 0.008
3362.80904 17.575 0.010
3365.79641 17.542 0.013
3372.81204 17.282 0.009
3381.71977 17.501 0.010
3386.81848 17.504 0.009
3396.78110 17.394 0.015
3717.71053 17.303 0.010
3720.79535 17.456 0.012
3732.80165 17.415 0.008
3740.66933 17.539 0.009
3749.72081 17.543 0.015
3756.67426 17.356 0.008
3766.64985 17.588 0.009
3774.57663 17.544 0.011
4059.70746 17.595 0.009
4072.79317 17.367 0.011
4078.66115 17.262 0.009
4109.82282 17.491 0.010
4372.89020 17.537 0.012
4382.89773 17.567 0.028
4394.84828 17.481 0.010
4409.78421 17.362 0.009
4422.77027 17.548 0.010
4434.80225 17.535 0.010
4461.69673 17.606 0.013
4468.77320 17.479 0.010
4476.73894 17.647 0.010
4483.83467 17.552 0.010
4511.64701 17.592 0.010
4542.60398 17.425 0.013
