2996.70099 16.859 0.007
3028.68483 16.770 0.007
3331.75175 16.865 0.007
3341.75684 16.849 0.007
3352.71342 16.655 0.006
3357.64905 16.980 0.007
3362.72325 16.916 0.008
3365.65763 16.778 0.007
3370.68959 16.879 0.008
3375.70898 16.914 0.007
3381.66934 16.445 0.005
3389.62725 16.717 0.006
3397.67444 16.668 0.007
3719.68923 16.739 0.008
3722.77361 16.992 0.009
3727.71181 16.914 0.006
3737.60604 16.458 0.005
3746.61668 16.505 0.006
3753.61809 16.770 0.007
3760.64069 16.972 0.006
3771.61820 16.682 0.006
4064.68536 16.452 0.005
4073.66518 16.523 0.007
4082.70695 16.685 0.005
4093.70464 16.653 0.005
4112.65316 16.955 0.006
4120.67317 16.642 0.005
4393.81787 16.847 0.006
4403.77444 16.789 0.008
4411.79740 16.733 0.006
4417.78975 16.731 0.007
4431.78434 16.841 0.008
4441.75097 16.828 0.007
4458.70584 16.642 0.008
4466.68208 16.845 0.007
4473.64385 16.915 0.007
4481.80167 16.755 0.006
4487.77201 16.822 0.009
