 818.70757 16.307 0.010
 822.72013 16.337 0.015
 826.81374 16.556 0.013
 844.76672 16.247 0.007
 875.64045 16.257 0.009
 897.65788 16.343 0.008
1108.86292 16.493 0.008
1131.74674 16.384 0.010
1144.77383 16.463 0.012
1152.85046 16.257 0.010
1153.74841 16.531 0.012
1155.79957 16.449 0.010
1157.81800 16.322 0.009
1159.79341 16.238 0.007
1194.75791 16.495 0.010
1205.74824 16.358 0.009
1207.76686 16.318 0.010
1212.74878 16.319 0.007
1214.77446 16.264 0.009
1216.73425 16.315 0.010
1221.73015 16.283 0.008
1234.68789 16.466 0.008
1239.62622 16.510 0.011
1248.57151 16.298 0.008
1258.55369 16.459 0.012
1291.60400 16.317 0.013
1471.86569 16.463 0.008
1477.79549 16.296 0.011
1492.83780 16.532 0.009
1498.82062 16.249 0.007
1521.81145 16.524 0.010
1522.82992 16.251 0.008
1545.84082 16.480 0.012
1550.81058 16.393 0.011
1551.81080 16.326 0.011
1568.70198 16.370 0.012
1579.74221 16.304 0.009
1587.73491 16.336 0.013
1593.69989 16.434 0.011
1596.66967 16.267 0.008
1615.64790 16.272 0.008
1619.67970 16.523 0.011
1622.63894 16.333 0.014
1625.58284 16.285 0.007
1631.64984 16.514 0.011
2997.67102 16.484 0.007
3007.86655 16.268 0.007
3331.82810 16.522 0.007
3337.72827 16.279 0.007
3355.79658 16.496 0.006
3359.80014 16.446 0.006
3362.83037 16.531 0.006
3365.81743 16.317 0.007
3373.74435 16.318 0.007
3381.74117 16.543 0.007
3389.75963 16.291 0.006
3397.76324 16.356 0.007
3713.77139 16.537 0.006
3718.72134 16.501 0.008
3722.67869 16.429 0.006
3733.69290 16.290 0.006
3742.62833 16.502 0.007
3751.63722 16.502 0.007
3759.66838 16.390 0.006
3775.74272 16.535 0.007
3783.65638 16.328 0.006
4065.73005 16.252 0.006
4074.68668 16.448 0.007
4095.68061 16.532 0.006
4103.71134 16.310 0.007
4126.72563 16.544 0.006
4377.86997 16.472 0.007
4397.81894 16.267 0.007
4423.79002 16.249 0.006
4434.82302 16.554 0.007
4452.77403 16.269 0.006
4459.78765 16.240 0.007
4466.75622 16.258 0.006
4468.79388 16.386 0.006
4480.76921 16.371 0.005
4485.82177 16.258 0.006
4511.69911 16.416 0.006
