 749.82156 16.497 0.007
 799.83538 16.384 0.010
 822.70600 16.407 0.008
 825.85604 16.435 0.009
 844.80625 16.409 0.007
 875.69536 16.406 0.008
 900.68218 16.464 0.008
1087.87328 16.411 0.008
1090.84076 16.454 0.014
1143.81327 16.473 0.011
1152.83573 16.387 0.010
1155.73170 16.433 0.009
1156.83828 16.406 0.009
1159.84548 16.448 0.008
1160.78907 16.446 0.008
1169.82621 16.411 0.009
1205.79920 16.446 0.009
1212.73472 16.389 0.010
1215.73960 16.501 0.009
1232.71127 16.454 0.007
1239.67616 16.402 0.008
1258.53933 16.446 0.009
1477.78051 16.386 0.011
1495.78925 16.430 0.006
1521.79709 16.487 0.009
1522.81554 16.427 0.007
1545.82700 16.419 0.007
1551.79647 16.402 0.013
1568.75313 16.451 0.008
1576.74033 16.441 0.009
1586.69474 16.420 0.012
1593.68423 16.474 0.009
1596.64991 16.420 0.011
1615.63388 16.401 0.007
1621.63408 16.413 0.013
1624.65396 16.478 0.008
1631.63601 16.403 0.010
1658.59528 16.395 0.008
2997.68604 16.382 0.006
3331.84462 16.474 0.006
3337.74478 16.501 0.007
3355.81306 16.454 0.006
3359.81660 16.441 0.006
3362.84690 16.427 0.006
3365.83388 16.416 0.007
3373.76086 16.377 0.006
3381.76234 16.370 0.006
3389.77612 16.395 0.006
3397.78464 16.433 0.007
3405.64885 16.493 0.006
3713.78779 16.495 0.006
3718.73771 16.367 0.007
3722.69508 16.366 0.006
3733.70933 16.464 0.006
3742.67230 16.460 0.006
3751.65363 16.331 0.007
3759.68483 16.364 0.006
3775.75913 16.405 0.006
3783.67278 16.473 0.007
4065.74631 16.368 0.005
4074.70297 16.494 0.008
4095.70529 16.508 0.006
4103.72756 16.508 0.008
4126.74187 16.469 0.006
4377.88620 16.350 0.006
4397.83516 16.462 0.008
4423.80624 16.480 0.007
4434.84122 16.453 0.007
4452.79025 16.510 0.007
4466.77245 16.446 0.007
4468.81010 16.433 0.006
4480.78544 16.379 0.005
4485.83796 16.517 0.006
4511.71533 16.397 0.006
