2996.70445 16.245 0.006
3028.68830 16.499 0.006
3331.75574 16.431 0.006
3341.76081 16.472 0.006
3352.71741 16.160 0.005
3357.65304 16.164 0.005
3362.72723 16.235 0.006
3365.66160 16.098 0.005
3370.69358 16.097 0.005
3375.71298 16.115 0.005
3381.67331 16.466 0.006
3389.63123 16.489 0.006
3397.67845 16.418 0.006
3719.69319 16.453 0.006
3722.77758 16.478 0.006
3727.71578 16.494 0.005
3737.61001 16.482 0.005
3746.62064 16.110 0.005
3753.62206 16.324 0.006
3760.64467 16.483 0.005
3771.62219 16.242 0.005
4064.68928 16.110 0.005
4073.66908 16.429 0.007
4082.71085 16.174 0.005
4093.70857 16.496 0.005
4112.65707 16.104 0.005
4120.67707 16.151 0.005
4393.82180 16.498 0.006
4403.77836 16.500 0.007
4411.80132 16.464 0.006
4417.79367 16.147 0.005
4431.78825 16.493 0.008
4441.75487 16.493 0.006
4458.70974 16.120 0.006
4466.68597 16.363 0.006
4473.64776 16.099 0.005
4481.80560 16.129 0.005
4487.77594 16.520 0.008
4510.59886 16.429 0.006
