2994.70416 16.730 0.006
3010.74759 16.505 0.007
3326.78863 16.534 0.005
3336.82471 16.623 0.007
3352.75878 16.724 0.005
3357.72764 16.565 0.005
3362.80491 16.603 0.005
3365.79229 16.467 0.006
3372.80794 16.483 0.005
3381.71564 16.601 0.005
3386.81239 16.506 0.005
3396.77698 16.457 0.007
3717.70644 16.730 0.007
3720.79125 16.654 0.007
3732.79756 16.629 0.005
3740.66524 16.505 0.005
3749.71671 16.647 0.007
3756.67015 16.640 0.005
3766.64570 16.696 0.005
3774.57251 16.485 0.006
4059.70340 16.507 0.005
4072.78914 16.672 0.006
4078.65712 16.738 0.006
4109.81876 16.605 0.005
4372.88613 16.533 0.006
4382.89364 16.638 0.008
4394.84421 16.625 0.006
4409.78018 16.705 0.006
4422.76623 16.718 0.006
4434.79822 16.605 0.006
4461.69270 16.676 0.006
4468.76915 16.700 0.006
4476.73488 16.494 0.005
4483.83062 16.541 0.005
4511.64292 16.458 0.005
