 467.72504 16.095 0.007
 467.73960 16.093 0.009
 471.75557 16.001 0.009
 471.76190 16.039 0.014
 478.64775 15.988 0.012
 478.65866 16.018 0.011
 479.62571 16.244 0.009
 479.63691 16.240 0.008
 481.64137 16.089 0.008
 481.65253 16.113 0.006
 484.61600 16.266 0.008
 484.62719 16.269 0.008
 485.69969 16.077 0.014
 485.70887 16.067 0.007
 490.62136 15.962 0.008
 490.63258 15.959 0.007
 498.68690 16.243 0.008
 498.69605 16.250 0.017
 501.65189 16.195 0.010
 501.66103 16.199 0.010
 515.75076 16.225 0.006
 527.61426 16.125 0.009
 538.65602 16.247 0.008
 539.59631 16.061 0.009
 541.66484 16.194 0.008
 553.55393 16.097 0.010
 553.56515 16.086 0.008
 797.82404 16.021 0.007
 797.83359 16.041 0.009
 821.71638 16.268 0.009
 821.72587 16.287 0.010
 835.76389 16.237 0.009
 845.72091 16.228 0.007
 845.73043 16.237 0.009
 857.66849 16.181 0.008
 859.63247 16.248 0.007
 859.64197 16.241 0.008
 881.68881 16.062 0.013
 881.69827 16.040 0.009
 890.64254 16.184 0.007
 894.62175 16.270 0.006
1130.77110 16.274 0.007
1130.78063 16.260 0.009
1178.82381 16.109 0.009
1178.83333 16.111 0.010
1182.77566 16.268 0.012
1182.78518 16.271 0.009
1188.82032 15.995 0.007
1190.79025 16.029 0.007
1193.73410 16.050 0.007
1193.74359 16.047 0.008
1205.69306 16.203 0.007
1205.70258 16.198 0.007
1212.64967 16.193 0.009
1212.65919 16.197 0.012
1220.70379 16.186 0.010
1239.58962 16.098 0.007
1239.59914 16.120 0.012
1247.63057 16.024 0.007
1247.64008 16.035 0.005
1291.53634 16.039 0.013
1291.54582 16.061 0.012
1496.77675 16.178 0.006
1515.81724 16.143 0.007
1515.82676 16.131 0.007
1524.72622 16.223 0.005
1524.73575 16.272 0.007
1543.79923 16.206 0.006
1543.80876 16.203 0.006
1550.78906 16.221 0.011
1550.79858 16.238 0.015
1572.77480 15.988 0.007
1572.78433 16.024 0.010
1573.78551 16.231 0.010
1587.66149 16.232 0.008
1587.67301 16.223 0.007
1618.60387 16.257 0.010
1618.61542 16.238 0.009
1624.58282 15.975 0.007
1631.55313 15.981 0.010
1631.56466 15.969 0.013
2112.94236 16.030 0.005
2116.94096 16.226 0.007
2122.92512 15.982 0.005
2128.93121 16.192 0.007
2135.92855 16.213 0.006
2143.91908 15.944 0.005
2990.67416 16.274 0.006
3008.81308 15.974 0.005
3326.74263 16.016 0.005
3336.74835 15.990 0.006
3341.85401 16.059 0.006
3351.71602 16.245 0.006
3356.67912 16.207 0.006
3361.65237 16.106 0.006
3370.71876 16.237 0.006
3376.69909 15.995 0.005
3385.72082 16.000 0.005
3391.61622 16.252 0.006
3406.64153 16.020 0.005
3714.77274 16.273 0.006
3721.82336 16.273 0.006
3728.66638 16.276 0.005
3737.72063 16.120 0.005
3746.64782 15.973 0.005
3754.57556 16.258 0.006
3763.61386 16.238 0.005
3773.66643 16.257 0.006
4058.73381 16.282 0.005
4070.72897 16.267 0.006
4077.76399 16.281 0.007
4098.68871 16.279 0.006
4105.74054 16.244 0.006
4112.74342 16.216 0.005
4132.68740 16.075 0.006
4371.87119 15.960 0.006
4380.84810 15.995 0.005
4394.74173 15.981 0.006
4408.74330 16.048 0.006
4421.82268 16.237 0.006
4430.83501 16.000 0.007
4434.84596 16.063 0.006
4452.70781 16.259 0.006
4459.69270 16.268 0.007
4467.71687 16.007 0.005
4477.79373 15.987 0.006
4482.73267 16.169 0.006
4486.76670 15.972 0.006
4511.59596 16.207 0.006
