 467.70320 15.431 0.011
 471.70459 15.721 0.010
 478.61732 15.431 0.011
 479.66749 15.657 0.011
 480.71082 15.647 0.006
 481.68307 15.436 0.005
 484.65772 15.500 0.008
 485.66925 15.753 0.009
 490.66310 15.680 0.008
 493.66910 15.732 0.007
 498.65645 15.608 0.009
 501.62143 15.687 0.007
 515.72035 15.748 0.007
 527.58385 15.479 0.007
 537.57909 15.780 0.006
 538.62561 15.452 0.006
 539.56590 15.605 0.007
 541.63440 15.431 0.006
 551.57281 15.678 0.007
 552.55773 15.422 0.006
 553.59570 15.730 0.006
 559.58932 15.746 0.008
 730.79012 15.683 0.008
 797.79243 15.436 0.009
 821.68488 15.665 0.008
 835.72285 15.507 0.007
 845.68702 15.756 0.009
 859.60097 15.743 0.010
 881.65736 15.680 0.009
 890.61108 15.423 0.006
 894.58080 15.715 0.007
1130.73954 15.436 0.015
1178.79229 15.774 0.016
1182.74416 15.402 0.007
1188.77922 15.594 0.008
1190.74924 15.430 0.010
1193.70257 15.434 0.011
1205.66151 15.732 0.011
1212.61816 15.426 0.011
1220.66276 15.453 0.013
1229.58893 15.542 0.009
1239.55424 15.465 0.009
1247.59909 15.555 0.009
1291.50490 15.465 0.011
1496.73556 15.483 0.004
1511.81181 15.710 0.008
1515.78566 15.478 0.009
1524.69465 15.710 0.006
1543.76767 15.706 0.011
1550.75754 15.449 0.012
1572.74242 15.392 0.009
1573.76135 15.716 0.011
1587.71088 15.760 0.012
1619.65746 15.526 0.011
1622.61710 15.628 0.010
1624.61441 15.410 0.006
1631.59627 15.756 0.012
2994.70060 15.561 0.004
3010.74403 15.441 0.004
3326.78456 15.428 0.004
3336.82062 15.724 0.005
3352.75471 15.752 0.004
3357.72356 15.631 0.004
3362.80083 15.477 0.004
3365.78819 15.586 0.004
3372.80387 15.528 0.004
3381.71155 15.437 0.004
3386.80831 15.427 0.004
3396.77292 15.747 0.005
3717.70241 15.594 0.004
3720.78721 15.711 0.004
3732.79351 15.574 0.004
3740.66121 15.699 0.004
3749.71267 15.387 0.004
3756.66610 15.767 0.004
3766.64165 15.518 0.004
3774.56843 15.427 0.004
4059.69941 15.759 0.004
4072.78513 15.743 0.004
4078.65314 15.788 0.004
4098.73027 15.441 0.004
4109.81476 15.407 0.004
4372.88208 15.727 0.004
4382.88961 15.415 0.004
4394.84019 15.766 0.004
4409.77617 15.431 0.004
4422.76222 15.677 0.004
4461.68870 15.394 0.004
4468.76515 15.771 0.004
4476.73087 15.758 0.004
4483.82661 15.417 0.004
4511.63887 15.596 0.004
