3006.77615 16.890 0.006
3337.80103 16.716 0.006
3356.72897 16.967 0.006
3361.70126 16.881 0.007
3372.83696 16.239 0.005
3379.80352 16.803 0.006
3389.79718 16.411 0.005
3397.81163 16.839 0.008
3405.60526 16.968 0.006
3408.65483 16.769 0.006
3717.76202 16.763 0.007
3722.71598 16.872 0.007
3735.74373 16.859 0.005
3743.68638 16.893 0.006
3751.67448 16.369 0.005
3759.70568 17.041 0.006
3777.67557 16.917 0.007
4057.80055 17.025 0.006
4071.69524 16.371 0.005
4077.74868 16.889 0.007
4111.83003 16.365 0.005
4398.73564 16.817 0.008
4434.75651 16.879 0.006
4453.78565 16.258 0.005
4463.81675 16.325 0.005
4470.75345 16.607 0.005
4479.82371 16.788 0.005
