 467.71049 16.653 0.011
 467.71778 16.664 0.009
 471.71185 16.635 0.011
 471.74830 16.688 0.013
 478.62746 16.626 0.008
 478.63761 16.643 0.009
 479.64710 16.524 0.008
 479.65725 16.505 0.007
 479.68985 16.541 0.008
 480.73112 16.494 0.007
 481.66270 16.679 0.007
 481.67290 16.647 0.007
 484.63737 16.607 0.006
 484.64754 16.584 0.008
 485.68955 16.686 0.008
 490.64276 16.503 0.010
 490.65292 16.481 0.007
 493.68942 16.626 0.008
 498.66659 16.478 0.009
 498.67676 16.517 0.011
 501.63156 16.473 0.011
 501.64177 16.480 0.009
 515.73048 16.546 0.007
 515.74062 16.620 0.013
 527.59397 16.515 0.008
 537.58922 16.487 0.008
 538.63572 16.529 0.007
 539.57603 16.650 0.007
 541.64455 16.447 0.007
 551.58298 16.531 0.006
 551.59313 16.559 0.007
 552.56786 16.482 0.008
 552.57803 16.530 0.007
 553.57532 16.685 0.009
 553.58552 16.659 0.007
 559.59946 16.478 0.010
 559.60958 16.468 0.008
 797.80292 16.589 0.009
 797.81346 16.628 0.009
 821.69538 16.666 0.010
 821.70589 16.683 0.009
 835.73333 16.615 0.009
 835.74387 16.617 0.008
 845.69988 16.450 0.008
 845.71039 16.473 0.008
 857.65800 16.678 0.010
 859.61146 16.462 0.008
 859.62196 16.480 0.007
 881.66785 16.497 0.011
 881.67832 16.491 0.010
 890.62158 16.660 0.009
 894.59131 16.628 0.010
 894.60179 16.639 0.010
1130.75008 16.508 0.010
1130.76059 16.538 0.012
1178.80279 16.478 0.012
1178.81331 16.478 0.010
1182.75464 16.574 0.014
1182.76515 16.598 0.011
1188.78972 16.511 0.011
1190.77025 16.681 0.010
1193.71304 16.632 0.007
1193.72357 16.651 0.007
1205.67203 16.604 0.007
1205.68256 16.624 0.008
1212.62865 16.626 0.007
1212.63916 16.628 0.009
1220.68377 16.557 0.009
1229.59942 16.648 0.009
1229.60992 16.673 0.009
1239.56478 16.505 0.010
1239.57916 16.521 0.010
1247.60959 16.635 0.008
1247.62008 16.651 0.007
1291.51539 16.642 0.012
1291.52585 16.674 0.015
1496.75668 16.486 0.005
1511.82232 16.533 0.007
1511.83287 16.565 0.008
1515.79617 16.627 0.008
1515.80669 16.646 0.010
1524.70514 16.501 0.007
1524.71570 16.517 0.006
1543.77818 16.463 0.006
1543.78871 16.493 0.006
1550.76803 16.468 0.010
1550.77855 16.478 0.011
1572.75290 16.478 0.009
1572.76428 16.507 0.009
1573.77186 16.659 0.012
1573.80753 16.665 0.011
1587.68352 16.655 0.009
1587.70034 16.610 0.009
1618.62598 16.501 0.008
1618.63652 16.488 0.010
1619.64693 16.554 0.014
1622.60653 16.459 0.014
1624.59335 16.666 0.009
1624.60389 16.634 0.008
1631.57521 16.663 0.014
1631.58574 16.645 0.012
2994.69710 16.680 0.006
3010.74057 16.509 0.008
3326.78059 16.619 0.006
3336.81664 16.471 0.007
3352.75070 16.681 0.005
3357.71955 16.504 0.006
3362.79684 16.573 0.006
3365.78418 16.467 0.006
3372.79986 16.472 0.006
3381.70755 16.678 0.006
3386.80429 16.531 0.005
3396.76890 16.589 0.008
3717.69846 16.682 0.008
3720.78324 16.590 0.007
3728.76293 16.700 0.006
3732.78809 16.662 0.005
3740.65723 16.525 0.005
3749.70873 16.639 0.008
3756.66214 16.644 0.006
3766.63767 16.484 0.005
3774.56446 16.668 0.007
4059.69550 16.483 0.005
4072.78122 16.646 0.007
4078.64925 16.667 0.006
4098.72636 16.525 0.006
4109.81084 16.537 0.006
4372.87811 16.674 0.007
4382.88563 16.641 0.007
4394.83624 16.630 0.007
4409.77222 16.534 0.006
4422.75828 16.672 0.007
4468.76122 16.531 0.006
4476.72692 16.679 0.006
4483.82270 16.633 0.006
4511.63491 16.530 0.006
