2112.94236 19.027 0.036
2116.94096 18.975 0.042
2122.92512 18.992 0.024
2128.93121 19.044 0.042
2135.92855 18.993 0.027
2143.91908 18.965 0.025
2990.67416 19.007 0.022
3008.81308 19.007 0.023
3326.74263 19.018 0.022
3336.74835 18.973 0.036
3341.85401 19.196 0.046
3351.71602 19.007 0.025
3356.67912 18.967 0.022
3361.65237 18.943 0.026
3370.71876 18.952 0.030
3376.69909 18.996 0.025
3385.72082 18.951 0.021
3391.61622 18.999 0.030
3406.64153 19.023 0.024
3714.77274 19.049 0.023
3721.82336 18.990 0.033
3728.66638 19.042 0.021
3737.72063 18.981 0.019
3746.64782 19.022 0.030
3754.57556 19.002 0.023
3763.61386 19.001 0.020
3773.66643 18.966 0.027
4058.73381 19.043 0.020
4070.72897 18.984 0.032
4077.76399 19.036 0.039
4098.68871 18.950 0.025
4105.74054 19.063 0.040
4112.74342 18.972 0.022
4132.68740 18.891 0.040
4371.87119 19.030 0.035
4380.84810 18.980 0.022
4394.74173 18.960 0.029
4408.74330 19.039 0.030
4421.82268 19.015 0.024
4430.83501 19.113 0.051
4434.84596 18.999 0.030
4452.70781 18.996 0.025
4459.69270 19.041 0.040
4467.71687 19.014 0.024
4477.79373 19.021 0.028
4482.73267 18.997 0.022
4486.76670 18.950 0.043
4511.59596 19.005 0.030
