3001.63891 15.214 0.005
3026.73911 15.196 0.005
3331.72927 15.352 0.005
3341.73316 15.633 0.005
3355.72715 15.202 0.005
3359.65625 15.178 0.005
3365.63648 15.579 0.005
3370.66844 15.600 0.005
3376.64862 15.256 0.005
3386.72387 15.635 0.005
3396.70717 15.178 0.005
3716.83434 15.321 0.005
3721.71178 15.221 0.005
3731.72118 15.596 0.005
3739.67980 15.539 0.005
3748.65304 15.653 0.005
3755.61775 15.436 0.005
3761.75014 15.460 0.005
3765.68088 15.522 0.005
3771.59748 15.315 0.005
4064.72692 15.591 0.005
4073.70574 15.599 0.005
4079.66589 15.252 0.005
4093.68173 15.609 0.005
4112.63249 15.274 0.005
4124.71218 15.239 0.005
4132.64405 15.161 0.005
4392.86300 15.417 0.005
4402.77182 15.571 0.005
4417.76898 15.455 0.005
4426.78804 15.631 0.005
4438.76286 15.556 0.005
4452.69104 15.443 0.005
4464.67903 15.551 0.005
4471.67364 15.548 0.005
4479.76480 15.536 0.005
4483.72069 15.499 0.005
4486.71953 15.245 0.005
4510.57409 15.263 0.005
