2996.70445 15.596 0.005
3028.68830 15.641 0.005
3331.75574 15.711 0.005
3341.76081 15.692 0.005
3352.71741 15.750 0.005
3357.65304 15.643 0.005
3362.72723 15.772 0.005
3365.66160 15.635 0.005
3370.69358 15.791 0.005
3375.71298 15.628 0.005
3381.67331 15.616 0.004
3389.63123 15.601 0.004
3397.67845 15.599 0.005
3719.69319 15.684 0.005
3722.77758 15.741 0.005
3727.71578 15.707 0.004
3737.61001 15.764 0.005
3746.62064 15.652 0.005
3753.62206 15.800 0.005
3760.64467 15.633 0.004
3771.62219 15.807 0.005
4064.68928 15.614 0.004
4073.66908 15.795 0.005
4082.71085 15.621 0.004
4093.70857 15.762 0.004
4112.65707 15.691 0.004
4120.67707 15.699 0.004
4393.82180 15.718 0.005
4403.77836 15.692 0.005
4411.80132 15.686 0.005
4417.79367 15.674 0.005
4431.78825 15.656 0.005
4441.75487 15.632 0.005
4458.70974 15.810 0.006
4466.68597 15.792 0.005
4473.64776 15.615 0.005
4481.80560 15.599 0.004
4487.77594 15.598 0.005
4510.59886 15.705 0.005
