2990.67799 14.940 0.004
3008.81692 15.146 0.004
3326.74695 14.960 0.004
3336.75271 14.916 0.004
3351.72040 15.162 0.004
3356.68347 15.128 0.004
3361.65673 15.043 0.004
3370.72315 15.060 0.004
3376.70345 15.264 0.004
3385.72519 14.980 0.004
3406.64588 15.017 0.004
3409.63323 14.913 0.004
3714.77708 14.984 0.004
3721.82770 15.018 0.004
3728.67069 14.992 0.004
3737.72498 15.112 0.004
3746.65214 15.182 0.004
3754.57989 15.238 0.004
3763.61817 15.094 0.004
3773.67073 14.976 0.004
4058.73809 15.251 0.004
4070.73325 14.958 0.004
4077.76825 14.941 0.004
4098.69300 14.920 0.004
4105.74486 14.906 0.004
4112.74768 14.918 0.004
4132.69165 15.085 0.004
4371.87543 15.016 0.004
4380.85237 15.253 0.004
4394.74601 15.254 0.004
4408.74757 15.281 0.004
4421.82695 15.131 0.004
4430.83930 15.001 0.004
4434.85025 14.932 0.004
4452.71209 15.040 0.004
4459.69699 15.052 0.004
4467.72116 15.274 0.004
4477.79802 15.256 0.004
4482.73695 14.995 0.004
4486.77098 14.903 0.004
4511.60020 15.039 0.004
