2995.70353 15.154 0.005
3009.83384 15.300 0.005
3326.82611 14.957 0.005
3337.85411 15.226 0.005
3355.77353 15.311 0.005
3359.78161 15.254 0.005
3363.81587 15.248 0.005
3370.77266 14.881 0.005
3376.78447 15.235 0.005
3390.71811 15.285 0.005
3398.75272 15.288 0.005
3409.58847 14.867 0.005
3715.70434 15.199 0.005
3720.71692 14.884 0.005
3727.85050 15.293 0.005
3738.69248 14.921 0.005
3747.69509 15.013 0.005
3756.64933 15.084 0.005
3766.68340 15.293 0.005
3774.60947 15.195 0.005
3783.63962 15.281 0.005
4064.76753 15.250 0.005
4072.82608 15.150 0.005
4078.69570 15.265 0.005
4103.69260 15.256 0.005
4113.78304 15.153 0.005
4127.70362 14.865 0.005
4373.80944 14.899 0.005
4396.75985 15.054 0.005
4409.81816 15.070 0.005
4423.77264 15.269 0.005
4434.79356 14.865 0.005
4443.82947 14.920 0.005
4454.74273 15.315 0.005
4462.74868 15.260 0.005
4472.68203 15.212 0.005
4482.84278 14.962 0.005
4488.77715 15.293 0.005
4511.68245 15.166 0.005
