3001.64593 16.523 0.007
3026.74618 16.302 0.006
3331.73737 16.180 0.006
3341.74126 16.395 0.006
3355.73525 16.265 0.006
3359.66433 16.304 0.006
3365.64453 16.599 0.008
3370.67654 16.585 0.007
3376.65672 16.187 0.006
3386.73194 16.405 0.006
3396.71533 16.595 0.009
3409.59741 16.172 0.005
3716.84240 16.580 0.006
3721.71979 16.417 0.006
3731.72924 16.209 0.005
3739.68786 16.596 0.006
3748.66108 16.350 0.007
3755.68464 16.258 0.006
3761.75828 16.528 0.006
3765.68894 16.583 0.005
3771.60556 16.243 0.005
4064.73488 16.543 0.005
4073.71364 16.608 0.008
4079.67380 16.202 0.005
4093.68965 16.276 0.005
4112.64039 16.221 0.005
4124.72018 16.207 0.005
4132.65202 16.607 0.007
4392.87101 16.214 0.005
4402.77980 16.600 0.008
4417.77696 16.475 0.006
4426.79598 16.596 0.007
4438.77077 16.561 0.007
4452.69894 16.613 0.007
4464.68695 16.547 0.007
4471.68154 16.567 0.006
4479.77277 16.266 0.005
4483.76127 16.551 0.006
4486.72746 16.275 0.007
4510.58209 16.222 0.006
