 467.72304 17.989 0.018
 471.75357 17.956 0.025
 478.64575 18.066 0.032
 479.63491 17.996 0.014
 481.65053 18.122 0.013
 484.62519 17.991 0.013
 485.69769 18.018 0.014
 490.63058 17.993 0.013
 498.68490 18.110 0.022
 501.64989 18.084 0.023
 515.74876 18.151 0.014
 527.61226 18.032 0.018
 538.65402 18.041 0.017
 539.59431 18.032 0.011
 541.66284 18.007 0.014
 552.58618 18.183 0.015
 553.56315 18.229 0.015
 797.82204 18.186 0.026
 821.71438 18.173 0.018
 835.75238 17.975 0.018
 845.71891 18.166 0.014
 857.66649 18.144 0.027
 859.63047 18.062 0.019
 881.68681 18.111 0.023
 890.64054 17.853 0.021
 894.61027 18.102 0.018
1130.76910 17.925 0.014
1178.82181 18.185 0.024
1182.77366 17.953 0.025
1188.80878 17.929 0.015
1190.77873 18.113 0.016
1193.73210 17.996 0.016
1205.69106 18.050 0.014
1212.64767 18.018 0.015
1220.69228 18.138 0.014
1239.58762 18.075 0.019
1247.62857 18.028 0.015
1291.53434 17.967 0.016
1496.76521 18.097 0.011
1511.84142 17.973 0.015
1515.81524 18.056 0.013
1524.72422 17.952 0.012
1543.79723 18.165 0.014
1550.78706 18.150 0.017
1572.77280 18.144 0.015
1573.79501 18.101 0.016
1587.67101 18.064 0.014
1618.61342 18.032 0.022
1624.58082 18.004 0.019
1631.56266 17.987 0.017
2990.68506 18.179 0.012
3008.82397 17.921 0.012
3326.75505 18.032 0.011
3336.76080 18.184 0.018
3351.72849 17.932 0.012
3356.69228 18.052 0.011
3361.66482 18.134 0.014
3370.73126 18.083 0.016
3376.71157 18.093 0.013
3385.73332 17.949 0.010
3391.62870 18.148 0.016
3406.65401 18.096 0.011
3714.78513 17.925 0.010
3721.83576 18.120 0.018
3728.67873 17.922 0.010
3737.73300 18.015 0.010
3746.66020 17.940 0.013
3754.58798 18.085 0.013
3763.62628 17.946 0.009
3773.67881 17.970 0.016
4058.74603 18.137 0.010
4070.74121 18.160 0.015
4077.77620 18.056 0.017
4098.70096 17.959 0.012
4105.75282 18.199 0.018
4112.75566 18.076 0.011
4132.69966 17.954 0.018
4371.88402 17.979 0.018
4380.86113 18.152 0.013
4394.75401 18.173 0.015
4408.75555 17.931 0.013
4421.83493 18.162 0.014
4434.85819 18.080 0.018
4452.72002 18.171 0.014
4459.70494 18.213 0.021
4467.72908 17.919 0.013
4477.80597 17.966 0.013
4482.74495 18.134 0.012
4486.78245 18.212 0.020
4511.60836 18.078 0.016
