 481.62520 15.726 0.008
 527.54761 15.925 0.007
 704.90950 15.946 0.006
 713.89552 16.029 0.014
 714.90138 15.697 0.009
 716.82549 15.595 0.010
 720.88006 15.720 0.007
 722.83466 15.880 0.008
 747.86924 15.884 0.005
 748.81596 15.842 0.007
 755.80714 15.591 0.006
 799.73003 15.869 0.006
 821.73800 15.976 0.008
 824.76764 15.680 0.008
 825.75195 15.922 0.009
 826.84643 15.704 0.007
 833.73609 15.632 0.009
 835.77588 15.611 0.010
 836.71561 15.943 0.009
 837.73080 15.663 0.007
 843.77559 15.953 0.005
 844.74487 15.708 0.005
 845.76743 16.012 0.006
 857.63144 15.685 0.010
 859.71774 15.651 0.009
 881.72128 15.803 0.006
 891.58720 15.775 0.007
 894.51502 15.729 0.007
 921.62615 15.960 0.007
1107.88098 15.750 0.010
1129.75329 15.648 0.016
1153.83932 15.694 0.009
1225.63155 15.849 0.007
1235.67560 15.640 0.007
1246.67611 15.624 0.008
1253.55630 15.767 0.006
1291.56935 15.788 0.013
1477.83893 15.618 0.009
1496.68517 15.965 0.008
1515.76375 15.993 0.008
1524.75920 15.993 0.006
1545.71899 15.897 0.006
1551.76742 15.722 0.013
1565.58852 16.011 0.007
1579.69985 15.657 0.006
1615.60429 15.969 0.005
1620.66545 15.685 0.006
1623.52496 15.911 0.007
1628.57125 15.983 0.008
2995.69291 15.611 0.005
3009.82325 16.013 0.006
3326.81396 15.710 0.005
3336.85998 15.790 0.006
3352.78472 15.726 0.004
3355.76137 16.005 0.005
3359.76938 15.926 0.005
3363.80373 15.812 0.005
3370.76049 15.979 0.006
3376.77230 15.816 0.005
3390.70553 15.934 0.006
3398.74054 15.952 0.006
3715.69228 15.636 0.005
3720.70485 15.886 0.006
3727.83842 15.988 0.005
3738.68043 15.979 0.005
3747.68302 15.758 0.006
3756.63721 15.634 0.004
3766.67130 16.009 0.005
3769.77992 15.644 0.005
3774.59734 15.826 0.006
3783.62746 15.970 0.006
4064.75559 15.970 0.005
4072.81420 15.760 0.005
4078.68379 15.644 0.005
4103.68062 15.981 0.006
4113.77108 15.726 0.005
4127.69160 15.999 0.005
4373.79740 15.959 0.006
4396.74787 15.642 0.006
4409.80617 15.679 0.005
4423.76072 16.005 0.006
4434.78163 15.984 0.006
4443.81757 15.750 0.006
4454.73082 15.693 0.005
4462.73673 16.004 0.006
4464.66236 15.978 0.006
4465.63532 15.649 0.005
4466.64481 15.924 0.006
4467.68066 15.709 0.005
4468.64424 15.863 0.005
4470.61724 15.788 0.005
4471.60292 15.965 0.005
4472.67010 15.750 0.005
4482.83080 15.692 0.005
4488.76516 15.999 0.007
4511.67041 15.792 0.005
