2993.66978 18.501 0.017
3025.71454 18.509 0.014
3326.72930 18.565 0.014
3336.73517 18.324 0.020
3341.83989 18.384 0.019
3351.70317 18.321 0.014
3356.66551 18.527 0.015
3361.63872 18.423 0.016
3369.82898 18.558 0.022
3390.67110 18.399 0.019
3409.63735 18.527 0.013
3714.75911 18.558 0.015
3721.78499 18.393 0.020
3730.71329 18.457 0.013
3739.74782 18.346 0.011
3747.65777 18.526 0.023
3754.62804 18.447 0.018
3763.59941 18.490 0.013
3773.65360 18.486 0.018
4058.72116 18.467 0.012
4072.76005 18.369 0.019
4078.79246 18.426 0.020
4098.67636 18.492 0.015
4105.72682 18.437 0.022
4112.73047 18.519 0.014
4372.85733 18.454 0.020
4394.79065 18.521 0.016
4407.80110 18.328 0.017
4420.79102 18.544 0.016
4427.82750 18.376 0.018
4441.69267 18.511 0.017
4464.74424 18.468 0.018
4472.62726 18.470 0.013
4481.71786 18.331 0.012
4485.76496 18.581 0.031
4511.58321 18.406 0.019
