 749.81105 18.227 0.015
 799.82483 18.378 0.031
 822.69545 18.278 0.017
 825.84556 18.109 0.028
 844.79574 18.196 0.017
 875.68482 18.151 0.022
 900.67159 18.207 0.017
1130.83645 18.281 0.019
1143.80281 18.160 0.018
1152.82524 18.154 0.024
1155.72117 18.288 0.022
1156.82779 18.369 0.025
1159.83497 18.351 0.019
1160.77860 18.378 0.020
1169.81570 18.335 0.018
1205.78867 18.292 0.017
1212.72421 18.357 0.023
1215.72909 18.417 0.026
1232.70074 18.220 0.016
1239.66563 18.158 0.023
1258.52879 18.127 0.014
1477.77005 18.189 0.023
1489.82400 18.253 0.017
1495.77878 18.144 0.017
1521.78657 18.419 0.020
1522.80501 18.113 0.018
1545.81649 18.392 0.019
1551.78598 18.394 0.020
1568.74259 18.242 0.022
1576.72979 18.379 0.017
1586.68422 18.305 0.018
1593.67369 18.205 0.025
1596.63940 18.257 0.027
1615.62337 18.149 0.015
1621.62352 18.181 0.026
1624.64342 18.158 0.027
1631.62546 18.268 0.023
1658.58431 18.110 0.017
2995.69641 18.377 0.014
2997.68604 18.223 0.013
3009.82672 18.357 0.016
3326.81797 18.190 0.013
3331.84462 18.236 0.013
3337.74478 18.351 0.021
3355.76538 18.388 0.014
3355.81306 18.359 0.013
3359.77341 18.258 0.013
3359.81660 18.205 0.012
3362.84690 18.156 0.012
3363.80775 18.237 0.016
3365.83388 18.211 0.019
3370.76450 18.353 0.019
3373.76086 18.321 0.016
3376.77632 18.356 0.016
3381.76234 18.151 0.012
3389.77612 18.313 0.014
3390.70992 18.251 0.016
3397.78464 18.311 0.024
3398.74458 18.376 0.024
3405.64885 18.338 0.013
3409.58037 18.289 0.014
3713.78779 18.309 0.013
3715.69627 18.143 0.017
3718.73771 18.185 0.019
3720.70885 18.285 0.022
3722.69508 18.336 0.016
3727.84239 18.344 0.014
3733.70933 18.138 0.011
3738.68442 18.367 0.015
3742.67230 18.248 0.013
3747.68701 18.396 0.023
3751.65363 18.267 0.021
3756.64120 18.371 0.013
3759.68483 18.392 0.013
3766.67530 18.318 0.013
3769.78393 18.157 0.012
3774.60136 18.235 0.020
3775.75913 18.277 0.016
3783.63148 18.252 0.017
3783.67278 18.296 0.017
4064.75951 18.362 0.012
4065.74631 18.296 0.012
4072.81813 18.222 0.016
4074.70297 18.401 0.026
4078.68773 18.268 0.017
4095.70529 18.384 0.012
4103.68458 18.149 0.022
4103.72756 18.123 0.023
4113.77504 18.396 0.016
4126.74187 18.293 0.015
4127.69556 18.246 0.014
4373.80137 18.381 0.021
4377.88620 18.140 0.014
4396.75182 18.165 0.019
4397.83516 18.395 0.025
4409.81012 18.347 0.015
4423.76466 18.283 0.014
4423.80624 18.242 0.013
4434.78558 18.385 0.016
4434.84122 18.396 0.016
4443.82149 18.394 0.017
4452.79025 18.397 0.017
4454.73476 18.246 0.017
4462.74065 18.381 0.017
4466.77245 18.209 0.014
4468.81010 18.341 0.015
4472.67403 18.344 0.013
4480.78544 18.408 0.012
4482.83475 18.253 0.015
4485.83796 18.294 0.014
4488.76912 18.221 0.032
4511.67439 18.349 0.015
4511.71533 18.413 0.014
