2994.70416 15.496 0.005
3010.74759 15.606 0.005
3326.78863 15.355 0.005
3336.82471 15.328 0.005
3352.75878 15.416 0.005
3357.72764 15.509 0.005
3362.80491 15.603 0.005
3365.79229 15.564 0.005
3372.80794 15.683 0.005
3381.71564 15.620 0.005
3386.81239 15.266 0.005
3396.77698 15.421 0.005
3717.70644 15.547 0.005
3720.79125 15.532 0.005
3732.79756 15.322 0.005
3740.66524 15.659 0.005
3749.71671 15.663 0.005
3756.67015 15.594 0.005
3766.64570 15.421 0.005
3774.57251 15.620 0.005
4059.70340 15.339 0.005
4072.78914 15.518 0.005
4078.65712 15.378 0.005
4109.81876 15.300 0.005
4372.88613 15.519 0.005
4382.89364 15.325 0.005
4394.84421 15.547 0.005
4409.78018 15.681 0.005
4422.76623 15.637 0.005
4434.79822 15.650 0.005
4461.69270 15.296 0.005
4468.76915 15.520 0.005
4476.73488 15.457 0.005
4483.83062 15.308 0.005
4511.64292 15.341 0.005
