2990.68858 15.474 0.005
3008.82750 15.507 0.005
3326.75913 15.390 0.005
3336.76484 15.474 0.005
3351.73255 15.742 0.005
3356.69631 15.740 0.005
3361.66887 15.703 0.005
3370.73531 15.428 0.005
3376.71563 15.520 0.005
3385.73738 15.693 0.005
3391.63277 15.419 0.005
3406.65810 15.651 0.005
3714.78914 15.431 0.005
3721.83978 15.506 0.005
3728.68275 15.730 0.005
3737.73703 15.423 0.005
3746.66425 15.681 0.005
3754.59202 15.709 0.005
3763.63032 15.445 0.005
3773.68287 15.610 0.005
4058.75002 15.611 0.005
4070.74519 15.440 0.005
4077.78019 15.741 0.005
4098.70492 15.713 0.005
4105.75680 15.675 0.005
4112.75965 15.399 0.005
4132.70369 15.645 0.005
4371.88802 15.739 0.005
4380.86514 15.412 0.005
4394.75801 15.722 0.005
4408.75955 15.553 0.005
4421.83889 15.515 0.005
4434.86215 15.516 0.005
4452.72398 15.681 0.005
4459.70889 15.688 0.005
4467.73305 15.745 0.005
4477.80997 15.654 0.005
4482.74971 15.547 0.005
4486.78646 15.556 0.005
4511.61237 15.640 0.005
