2995.65251 15.422 0.005
3326.67926 15.624 0.005
3331.78539 15.732 0.005
3341.79055 15.802 0.005
3352.68020 15.378 0.005
3357.68225 15.441 0.005
3369.77937 15.433 0.005
3376.67012 15.347 0.005
3397.70792 15.700 0.005
3713.73067 15.749 0.005
3721.73289 15.363 0.005
3732.63135 15.835 0.005
3740.61908 15.508 0.005
3749.64222 15.809 0.006
3756.68715 15.812 0.005
3762.74233 15.370 0.005
3772.74211 15.458 0.005
4058.67291 15.798 0.005
4072.71163 15.805 0.005
4078.70507 15.375 0.005
4109.68995 15.579 0.005
4120.70596 15.679 0.005
4393.78549 15.801 0.005
4403.80690 15.786 0.006
4418.74801 15.477 0.005
4426.83958 15.500 0.005
4432.80012 15.766 0.005
4442.77383 15.537 0.005
4454.66549 15.679 0.005
4463.69273 15.779 0.006
4470.62968 15.675 0.005
4480.69136 15.805 0.005
4484.77312 15.519 0.005
4488.69492 15.487 0.005
4511.53480 15.623 0.005
