3006.76213 17.091 0.007
3337.78492 17.025 0.008
3356.71291 17.008 0.007
3361.68286 17.231 0.009
3372.82088 17.238 0.008
3379.78745 17.062 0.008
3389.78107 17.204 0.008
3397.78991 17.109 0.009
3405.58908 17.160 0.007
3408.63867 17.206 0.007
3717.74605 17.125 0.009
3722.70002 17.235 0.008
3735.72779 17.185 0.007
3743.67043 17.212 0.008
3751.65847 17.165 0.009
3759.68968 17.033 0.006
3777.65954 17.230 0.009
4057.78480 17.195 0.007
4071.67949 16.966 0.008
4077.73296 17.101 0.008
4111.81427 17.175 0.007
4128.72468 17.120 0.007
4398.71979 17.168 0.011
4433.82801 17.211 0.009
4453.76993 17.055 0.007
4463.80098 17.257 0.009
4470.73764 17.001 0.007
4479.80789 16.909 0.007
