2997.68212 17.181 0.009
3001.71047 17.216 0.008
3034.71034 16.928 0.007
3315.84392 16.901 0.007
3331.84019 17.210 0.009
3337.74034 17.254 0.011
3337.77888 17.272 0.010
3355.80860 17.213 0.008
3355.84798 17.237 0.008
3359.81216 17.178 0.008
3360.71397 17.105 0.007
3362.84246 17.165 0.008
3365.82945 17.151 0.010
3370.85426 17.159 0.010
3373.75644 17.028 0.008
3376.81767 17.059 0.007
3381.75791 16.948 0.007
3383.73759 16.912 0.006
3389.77173 16.885 0.007
3390.75087 16.869 0.007
3397.77534 16.796 0.009
3398.78613 16.811 0.008
3405.64447 16.837 0.007
3409.62288 17.019 0.007
3713.78334 17.096 0.007
3718.73327 16.991 0.010
3720.77007 17.009 0.009
3722.69067 16.914 0.009
3726.77700 16.982 0.007
3733.70490 16.821 0.007
3738.72618 16.797 0.007
3742.66790 16.726 0.007
3746.70524 16.766 0.008
3751.64923 16.890 0.010
3759.68045 17.014 0.007
3763.78596 16.838 0.006
3775.75480 17.174 0.010
3776.66193 17.284 0.011
3783.66848 17.260 0.011
4065.74195 16.952 0.007
4068.70845 16.884 0.006
4074.69860 16.801 0.009
4074.73535 16.879 0.009
4095.69246 16.842 0.007
4103.72320 16.960 0.010
4126.73756 17.256 0.008
4128.65916 17.253 0.009
4377.88195 17.258 0.010
4397.83084 17.110 0.011
4412.85638 16.999 0.008
4423.80188 16.818 0.007
4432.85613 16.785 0.008
4434.83487 16.741 0.007
4442.82996 16.759 0.007
4452.78588 17.075 0.009
4454.77558 17.143 0.008
4466.76809 17.236 0.009
4468.80573 17.221 0.009
4472.74300 17.256 0.007
4480.78109 17.240 0.007
4485.83366 17.250 0.009
4487.83493 17.236 0.015
4511.71105 16.955 0.007
4511.74796 17.005 0.007
