2996.71136 15.911 0.005
3028.69528 16.172 0.005
3331.76371 16.074 0.005
3341.76881 16.200 0.005
3352.72539 15.876 0.004
3357.66103 16.264 0.005
3362.73521 16.021 0.005
3365.66956 16.208 0.005
3370.70153 16.090 0.005
3375.72100 15.958 0.005
3381.68131 15.918 0.004
3389.63924 15.887 0.005
3397.68645 15.988 0.005
3719.70109 16.099 0.005
3722.78551 16.175 0.005
3727.72369 15.941 0.004
3737.61793 15.895 0.004
3746.62856 16.273 0.005
3753.63002 16.036 0.005
3760.65267 16.005 0.004
3771.63015 16.247 0.005
4064.69708 16.022 0.004
4073.67691 16.016 0.005
4082.71866 16.247 0.005
4093.71641 15.966 0.004
4112.66492 15.952 0.004
4120.68493 15.894 0.004
4393.82968 16.253 0.005
4403.78625 16.283 0.005
4411.80919 16.163 0.005
4417.80152 16.035 0.005
4431.79609 15.884 0.005
4441.76271 15.971 0.005
4458.71757 16.003 0.005
4466.69377 15.890 0.005
4473.65560 16.266 0.005
4481.81345 16.136 0.004
4487.78384 16.039 0.005
