 749.81305 15.901 0.007
 799.82683 16.087 0.006
 822.69745 16.081 0.009
 825.84756 15.862 0.008
 844.79774 15.800 0.007
 875.68682 15.874 0.010
 900.67359 16.040 0.007
1087.86479 16.084 0.008
1090.83229 15.776 0.010
1130.83845 16.107 0.006
1143.80481 16.015 0.009
1152.82724 15.779 0.008
1155.72317 16.115 0.008
1156.82979 15.824 0.008
1159.83697 16.109 0.007
1160.78060 15.842 0.008
1169.81770 15.969 0.006
1205.79067 16.027 0.006
1212.72621 15.838 0.011
1215.73109 16.084 0.011
1232.70274 15.954 0.006
1239.66763 15.840 0.008
1258.53079 16.152 0.011
1477.77205 15.930 0.009
1489.82600 15.835 0.007
1495.78078 15.904 0.005
1521.78857 16.148 0.010
1522.80701 15.863 0.009
1545.81849 15.805 0.011
1551.78798 15.835 0.011
1568.74459 15.912 0.008
1576.73179 15.777 0.008
1586.68622 15.849 0.011
1593.67569 16.068 0.008
1596.64140 15.997 0.008
1615.62537 15.811 0.005
1621.62552 15.904 0.009
1624.64542 16.046 0.008
1631.62746 16.016 0.012
1658.58631 15.954 0.009
2997.68604 15.806 0.005
3331.84462 16.129 0.005
3337.74478 16.131 0.006
3355.81306 15.788 0.005
3359.81660 15.776 0.005
3362.84690 16.128 0.005
3365.83388 15.834 0.005
3373.76086 15.921 0.005
3381.76234 16.018 0.005
3389.77612 16.102 0.006
3397.78464 16.137 0.006
3405.64885 16.108 0.005
3713.78779 15.925 0.005
3718.73771 16.051 0.006
3722.69508 16.080 0.005
3733.70933 15.842 0.005
3742.67230 16.032 0.005
3751.65363 16.055 0.006
3759.68483 16.119 0.005
3775.75913 15.899 0.005
3783.67278 15.803 0.005
4065.74631 16.132 0.005
4074.70297 15.948 0.006
4095.70529 15.823 0.005
4103.72756 15.950 0.006
4126.74187 15.868 0.005
4377.88620 15.882 0.005
4397.83516 15.875 0.006
4423.80624 16.130 0.006
4434.84122 15.967 0.005
4452.79025 16.123 0.006
4466.77245 16.007 0.005
4468.81010 15.949 0.005
4480.78544 15.785 0.005
4485.83796 16.138 0.005
4511.71533 15.779 0.005
