 818.70657 16.208 0.007
 822.71913 16.200 0.010
 826.81274 16.238 0.011
 844.76572 16.293 0.007
 875.63945 16.278 0.009
 897.65688 16.209 0.009
1084.87386 16.241 0.011
1090.85596 16.264 0.011
1108.86192 16.359 0.007
1131.74574 16.215 0.007
1144.77283 16.415 0.011
1152.84946 16.406 0.011
1153.74741 16.215 0.010
1155.79857 16.244 0.011
1157.81700 16.249 0.008
1159.79241 16.235 0.010
1166.82618 16.374 0.010
1194.75691 16.234 0.012
1207.76586 16.487 0.009
1212.74778 16.218 0.008
1214.77346 16.203 0.011
1216.73325 16.222 0.012
1221.72915 16.424 0.007
1234.68689 16.299 0.008
1239.62522 16.408 0.010
1248.57051 16.302 0.009
1258.55269 16.357 0.012
1291.60300 16.220 0.014
1471.86469 16.420 0.007
1477.79449 16.467 0.010
1492.83680 16.343 0.008
1498.81962 16.345 0.007
1521.81045 16.212 0.009
1522.82892 16.430 0.011
1545.83982 16.252 0.010
1550.80958 16.412 0.011
1551.80980 16.284 0.013
1568.70098 16.334 0.012
1579.74121 16.389 0.008
1587.73391 16.424 0.009
1593.69889 16.450 0.013
1596.66867 16.238 0.008
1615.64690 16.441 0.007
1619.67870 16.446 0.012
1622.63794 16.278 0.013
1625.58184 16.398 0.009
1631.64884 16.383 0.011
2997.68604 16.410 0.006
3331.84462 16.213 0.006
3337.74478 16.224 0.006
3355.81306 16.318 0.006
3359.81660 16.349 0.006
3362.84690 16.285 0.006
3365.83388 16.375 0.006
3373.76086 16.404 0.006
3381.76234 16.441 0.006
3389.77612 16.453 0.006
3397.78464 16.462 0.007
3405.64885 16.466 0.006
3713.78779 16.198 0.006
3718.73771 16.477 0.007
3722.69508 16.465 0.006
3733.70933 16.253 0.006
3742.67230 16.364 0.006
3751.65363 16.327 0.006
3759.68483 16.377 0.006
3775.75913 16.465 0.006
3783.67278 16.464 0.006
4065.74631 16.311 0.006
4074.70297 16.377 0.006
4095.70529 16.202 0.005
4103.72756 16.214 0.006
4126.74187 16.335 0.006
4377.88620 16.358 0.006
4397.83516 16.425 0.007
4423.80624 16.453 0.006
4434.84122 16.308 0.006
4452.79025 16.366 0.006
4466.77245 16.450 0.006
4468.81010 16.452 0.006
4480.78544 16.455 0.006
4485.83796 16.239 0.006
4511.71533 16.324 0.006
