 467.74160 16.994 0.013
 471.76390 16.998 0.014
 478.66066 17.079 0.012
 479.62771 17.008 0.009
 481.64337 16.805 0.007
 484.61800 17.079 0.009
 485.71087 17.056 0.009
 490.62336 17.073 0.009
 498.69805 16.969 0.014
 501.66303 16.866 0.013
 539.60743 17.012 0.009
 541.67595 17.048 0.012
 553.55593 17.046 0.010
 797.83559 17.024 0.013
 821.72787 16.974 0.013
 835.76589 17.061 0.008
 845.73243 16.795 0.008
 859.64397 17.049 0.010
 881.70027 16.866 0.010
 894.62375 16.778 0.008
1130.78263 17.056 0.010
1178.83533 16.934 0.012
1182.78718 16.835 0.011
1188.82232 16.906 0.009
1190.79225 16.868 0.011
1193.74559 17.000 0.010
1205.70458 17.029 0.009
1212.66119 16.927 0.013
1220.70579 16.771 0.011
1239.60114 16.856 0.013
1247.64208 17.082 0.010
1291.54782 17.068 0.011
1496.77875 16.775 0.008
1515.82876 16.797 0.008
1524.73775 17.037 0.008
1543.81076 17.056 0.009
1550.80058 16.988 0.012
1572.78633 16.945 0.013
1573.78751 17.077 0.011
1587.66349 16.962 0.009
1618.60587 16.965 0.014
1624.57328 16.983 0.011
1631.55513 16.882 0.010
2112.94236 17.060 0.008
2116.94096 16.765 0.008
2122.92512 16.774 0.006
2128.93121 16.791 0.008
2135.92855 16.790 0.006
2143.91908 17.057 0.007
2990.67416 16.819 0.006
3008.81308 16.991 0.007
3326.74263 17.058 0.007
3336.74835 16.842 0.008
3341.85401 16.863 0.008
3351.71602 17.044 0.007
3356.67912 17.060 0.007
3361.65237 16.944 0.007
3370.71876 17.031 0.008
3376.69909 17.051 0.008
3385.72082 16.773 0.006
3391.61622 16.786 0.007
3406.64153 17.065 0.007
3714.77274 17.066 0.007
3721.82336 17.044 0.008
3728.66638 16.868 0.006
3737.72063 16.985 0.006
3746.64782 16.958 0.007
3754.57556 16.817 0.006
3763.61386 17.075 0.006
3773.66643 16.784 0.006
4058.73381 17.070 0.006
4070.72897 17.071 0.008
4077.76399 17.059 0.008
4098.68871 16.780 0.006
4105.74054 16.786 0.007
4112.74342 16.873 0.006
4132.68740 17.077 0.009
4371.87119 17.085 0.009
4380.84810 16.824 0.006
4394.74173 16.963 0.007
4408.74330 17.086 0.009
4421.82268 17.072 0.007
4430.83501 16.820 0.009
4434.84596 17.067 0.008
4452.70781 17.059 0.007
4459.69270 17.001 0.009
4467.71687 16.818 0.006
4477.79373 17.072 0.007
4482.73267 17.023 0.006
4486.76670 16.819 0.008
4511.59596 16.775 0.007
