 467.74060 15.541 0.007
 471.76290 15.595 0.011
 478.65966 15.546 0.010
 479.62671 15.461 0.006
 481.64237 15.572 0.005
 484.61700 15.594 0.007
 485.70987 15.486 0.006
 490.62236 15.614 0.008
 498.69705 15.482 0.014
 501.66203 15.482 0.007
 539.60643 15.492 0.009
 541.67495 15.581 0.009
 553.55493 15.611 0.007
 797.83459 15.495 0.010
 821.72687 15.604 0.007
 835.76489 15.486 0.008
 845.73143 15.477 0.007
 859.64297 15.614 0.006
 881.69927 15.618 0.007
 894.62275 15.640 0.005
1130.78163 15.578 0.014
1178.83433 15.598 0.010
1182.78618 15.488 0.008
1188.82132 15.553 0.007
1190.79125 15.605 0.007
1193.74459 15.589 0.008
1205.70358 15.495 0.007
1212.66019 15.576 0.012
1220.70479 15.518 0.009
1239.60014 15.498 0.007
1247.64108 15.634 0.007
1291.54682 15.576 0.009
1496.77775 15.592 0.005
1515.82776 15.598 0.006
1524.73675 15.522 0.006
1543.80976 15.547 0.006
1550.79958 15.624 0.014
1572.78533 15.597 0.009
1573.78651 15.537 0.010
1587.66249 15.506 0.007
1618.60487 15.463 0.010
1624.57228 15.511 0.008
1631.55413 15.486 0.008
2112.94236 15.632 0.005
2116.94096 15.522 0.005
2122.92512 15.537 0.005
2128.93121 15.592 0.005
2135.92855 15.496 0.005
2143.91908 15.607 0.005
2990.67416 15.546 0.005
3008.81308 15.635 0.005
3326.74263 15.538 0.005
3336.74835 15.606 0.005
3341.85401 15.472 0.005
3351.71602 15.499 0.005
3356.67912 15.559 0.005
3361.65237 15.557 0.005
3370.71876 15.490 0.005
3376.69909 15.471 0.005
3385.72082 15.468 0.005
3391.61622 15.526 0.005
3406.64153 15.608 0.005
3714.77274 15.525 0.005
3721.82336 15.605 0.005
3728.66638 15.608 0.005
3737.72063 15.622 0.005
3746.64782 15.584 0.005
3754.57556 15.531 0.005
3763.61386 15.585 0.005
3773.66643 15.504 0.005
4058.73381 15.519 0.005
4070.72897 15.482 0.005
4077.76399 15.546 0.005
4098.68871 15.505 0.005
4105.74054 15.510 0.005
4112.74342 15.571 0.005
4132.68740 15.584 0.005
4371.87119 15.613 0.005
4380.84810 15.545 0.005
4394.74173 15.579 0.005
4408.74330 15.504 0.005
4421.82268 15.552 0.005
4430.83501 15.492 0.005
4434.84596 15.598 0.005
4452.70781 15.474 0.005
4459.69270 15.559 0.005
4467.71687 15.529 0.005
4477.79373 15.479 0.005
4482.73267 15.601 0.005
4486.76670 15.519 0.005
4511.59596 15.568 0.005
