 467.69293 17.193 0.013
 471.69432 17.180 0.014
 478.60418 17.378 0.013
 479.67465 17.118 0.012
 480.69767 17.319 0.010
 481.69024 17.404 0.009
 484.66489 17.278 0.009
 485.65609 17.412 0.010
 490.67025 17.360 0.010
 493.65596 17.394 0.010
 498.64332 17.384 0.010
 501.60828 17.329 0.013
 515.70722 17.262 0.010
 527.57073 17.439 0.012
 537.56596 17.158 0.008
 538.60615 17.284 0.008
 539.55279 17.400 0.008
 541.62125 17.156 0.008
 551.53492 17.391 0.010
 552.54461 17.410 0.010
 553.60289 17.155 0.010
 559.56274 17.378 0.015
 559.57618 17.362 0.012
 730.77658 17.265 0.028
 821.67136 17.303 0.014
 835.70934 17.361 0.009
 845.67349 17.172 0.012
 859.58747 17.386 0.015
 881.64383 17.285 0.014
 894.56734 17.208 0.011
1130.72602 17.429 0.011
1178.77876 17.296 0.014
1188.76571 17.358 0.013
1190.73572 17.206 0.012
1193.68908 17.256 0.075
1205.64801 17.409 0.011
1220.64927 17.343 0.014
1229.57543 17.391 0.011
1239.54074 17.280 0.013
1247.58563 17.299 0.010
1496.72205 17.393 0.009
1511.79830 17.364 0.015
1515.77216 17.291 0.012
1524.68113 17.349 0.014
1572.72893 17.179 0.013
1573.74787 17.358 0.014
1619.66499 17.424 0.014
1622.62464 17.223 0.016
1624.62194 17.397 0.013
1631.60381 17.333 0.013
2995.69641 17.368 0.008
3009.82672 17.138 0.008
3326.81797 17.139 0.007
3355.76538 17.133 0.007
3359.77341 17.146 0.007
3363.80775 17.150 0.008
3370.76450 17.372 0.009
3376.77632 17.253 0.008
3390.70992 17.403 0.009
3398.74458 17.424 0.011
3409.58037 17.123 0.007
3715.69627 17.419 0.010
3720.70885 17.317 0.010
3727.84239 17.386 0.007
3738.68442 17.222 0.008
3747.68701 17.355 0.009
3756.64120 17.416 0.007
3766.67530 17.131 0.006
3769.78393 17.268 0.007
3774.60136 17.273 0.009
3783.63148 17.142 0.007
4064.75951 17.398 0.007
4072.81813 17.410 0.009
4078.68773 17.156 0.008
4103.68458 17.092 0.009
4113.77504 17.434 0.008
4127.69556 17.243 0.007
4373.80137 17.235 0.009
4396.75182 17.382 0.010
4409.81012 17.413 0.008
4423.76466 17.124 0.007
4434.78558 17.398 0.008
4443.82149 17.180 0.008
4454.73476 17.417 0.009
4462.74065 17.417 0.008
4472.67403 17.345 0.007
4482.83475 17.417 0.008
4488.76912 17.330 0.013
4511.67439 17.315 0.008
