 467.70020 15.414 0.010
 471.70159 15.624 0.010
 478.61432 15.597 0.010
 479.66449 15.377 0.010
 480.70782 15.536 0.007
 481.68007 15.599 0.009
 484.65472 15.621 0.008
 485.66625 15.397 0.007
 490.66010 15.652 0.007
 493.66610 15.659 0.007
 498.65345 15.404 0.010
 501.61843 15.386 0.007
 515.71735 15.613 0.009
 527.58085 15.655 0.007
 537.57609 15.557 0.011
 538.62261 15.380 0.010
 539.56290 15.607 0.010
 541.63140 15.385 0.009
 551.56981 15.527 0.006
 552.55473 15.635 0.005
 553.59270 15.410 0.008
 559.58632 15.436 0.011
 730.78712 15.535 0.005
 797.78943 15.339 0.009
 821.68188 15.565 0.007
 835.71985 15.527 0.006
 845.68402 15.646 0.008
 859.59797 15.342 0.009
 881.65436 15.414 0.008
 890.60808 15.378 0.006
 894.57780 15.595 0.007
1130.73654 15.514 0.009
1178.78929 15.579 0.012
1182.74116 15.641 0.012
1188.77622 15.655 0.009
1190.74624 15.463 0.009
1193.69957 15.414 0.010
1205.65851 15.343 0.009
1212.61516 15.526 0.009
1220.65976 15.400 0.010
1229.58593 15.548 0.006
1239.55124 15.335 0.009
1247.59609 15.651 0.008
1291.50190 15.485 0.012
1496.73256 15.522 0.007
1511.80881 15.393 0.009
1515.78266 15.620 0.007
1524.69165 15.561 0.007
1543.76467 15.647 0.008
1550.75454 15.535 0.010
1572.73942 15.436 0.012
1573.75835 15.456 0.011
1587.70788 15.552 0.008
1619.65446 15.368 0.006
1622.61410 15.339 0.009
1624.61141 15.587 0.009
1631.59327 15.406 0.008
2994.70060 15.457 0.004
3010.74403 15.631 0.006
3326.78456 15.558 0.004
3336.82062 15.365 0.004
3352.75471 15.383 0.004
3357.72356 15.547 0.004
3362.80083 15.613 0.004
3365.78819 15.588 0.005
3372.80387 15.643 0.004
3381.71155 15.661 0.004
3386.80831 15.407 0.004
3396.77292 15.612 0.006
3717.70241 15.539 0.005
3720.78721 15.528 0.004
3732.79351 15.417 0.004
3740.66121 15.601 0.004
3749.71267 15.648 0.005
3756.66610 15.422 0.004
3766.64165 15.379 0.004
3774.56843 15.614 0.005
4059.69941 15.350 0.004
4072.78513 15.477 0.004
4078.65314 15.384 0.004
4098.73027 15.643 0.004
4109.81476 15.473 0.004
4372.88208 15.622 0.005
4382.88961 15.642 0.005
4394.84019 15.659 0.005
4409.77617 15.577 0.005
4422.76222 15.666 0.005
4461.68870 15.401 0.004
4468.76515 15.645 0.005
4476.73087 15.355 0.004
4483.82661 15.558 0.004
4511.63887 15.568 0.004
