3005.84353 15.321 0.004
3036.74556 15.317 0.004
3337.81999 15.333 0.005
3356.74711 15.323 0.004
3361.75054 15.318 0.004
3373.76992 15.377 0.004
3379.82102 15.326 0.004
3385.82723 15.360 0.004
3391.65479 15.384 0.004
3398.79534 15.378 0.005
3717.80425 15.320 0.005
3722.73303 15.329 0.004
3735.76053 15.324 0.004
3745.64909 15.342 0.004
3752.65445 15.366 0.005
3760.67450 15.369 0.004
3778.71210 15.353 0.004
4068.71734 15.329 0.004
4075.69000 15.366 0.004
4111.84671 15.373 0.004
4398.75266 15.357 0.005
4416.77890 15.354 0.004
4425.75710 15.334 0.005
4437.82631 15.335 0.005
4453.80577 15.318 0.004
4465.67690 15.364 0.004
4470.77046 15.366 0.004
4484.86540 15.312 0.004
