2995.65953 17.765 0.010
3326.68734 17.610 0.009
3331.79351 17.763 0.011
3341.79864 17.846 0.012
3352.68830 17.961 0.011
3357.69035 17.669 0.009
3362.76479 17.562 0.010
3365.69893 17.666 0.013
3369.78746 17.880 0.013
3376.67820 17.918 0.010
3383.75457 17.786 0.009
3389.72516 17.757 0.010
3397.72962 17.749 0.014
3713.73871 17.917 0.010
3721.74091 17.933 0.014
3732.63939 17.848 0.011
3740.62710 17.884 0.010
3749.67969 17.927 0.018
3756.69523 17.690 0.010
3762.75039 17.942 0.010
3772.75021 17.596 0.009
4058.68085 17.916 0.009
4072.71956 17.653 0.011
4078.71303 17.884 0.014
4109.69792 17.589 0.009
4120.71394 17.686 0.008
4393.79348 17.846 0.010
4403.81485 17.528 0.011
4418.75595 17.575 0.009
4426.84757 17.776 0.011
4432.80807 17.817 0.012
4442.78178 17.633 0.010
4454.67344 17.580 0.011
4463.70068 17.713 0.012
4470.63762 17.503 0.009
4480.69933 17.910 0.010
4484.78111 17.857 0.010
4488.70289 17.895 0.019
4511.54279 17.947 0.014
