 749.81305 16.218 0.008
 799.82683 16.235 0.009
 822.69745 16.476 0.010
 825.84756 16.197 0.008
 844.79774 16.502 0.008
 875.68682 16.358 0.008
 900.67359 16.453 0.008
1087.86479 16.250 0.009
1090.83229 16.515 0.015
1130.83845 16.479 0.013
1143.80481 16.308 0.013
1152.82724 16.462 0.009
1155.72317 16.345 0.012
1156.82979 16.495 0.009
1159.83697 16.287 0.008
1160.78060 16.470 0.010
1169.81770 16.300 0.008
1205.79067 16.308 0.008
1212.72621 16.430 0.008
1215.73109 16.360 0.010
1232.70274 16.422 0.006
1239.66763 16.428 0.010
1258.53079 16.322 0.012
1477.77205 16.395 0.012
1489.82600 16.363 0.007
1495.78078 16.436 0.007
1521.78857 16.409 0.012
1522.80701 16.425 0.008
1545.81849 16.372 0.011
1551.78798 16.433 0.011
1568.74459 16.369 0.009
1576.73179 16.383 0.007
1586.68622 16.351 0.012
1593.67569 16.514 0.010
1615.62537 16.543 0.008
1621.62552 16.543 0.011
1624.64542 16.299 0.009
1631.62746 16.555 0.015
1658.58631 16.293 0.006
2997.67102 16.525 0.006
3007.86655 16.578 0.007
3331.82810 16.544 0.006
3337.72827 16.520 0.007
3355.79658 16.526 0.006
3359.80014 16.545 0.006
3362.83037 16.219 0.005
3365.81743 16.533 0.007
3373.74435 16.520 0.007
3381.74117 16.500 0.006
3389.75963 16.506 0.006
3397.76324 16.508 0.007
3405.63228 16.461 0.006
3713.77139 16.467 0.006
3718.72134 16.394 0.007
3722.67869 16.440 0.006
3733.69290 16.426 0.006
3742.62833 16.499 0.007
3751.63722 16.366 0.006
3759.66838 16.401 0.006
3775.74272 16.440 0.006
3783.65638 16.389 0.006
4065.73005 16.379 0.005
4074.68668 16.541 0.007
4095.68061 16.345 0.005
4103.71134 16.355 0.007
4126.72563 16.514 0.007
4377.86997 16.378 0.006
4397.81894 16.376 0.007
4423.79002 16.349 0.006
4434.82302 16.532 0.007
4452.77403 16.563 0.007
4459.78765 16.335 0.007
4466.75622 16.586 0.007
4468.79388 16.567 0.006
4480.76921 16.572 0.005
4485.82177 16.348 0.006
4511.69911 16.292 0.006
