3001.64236 16.161 0.005
3026.74259 16.158 0.005
3331.73327 15.759 0.005
3341.73718 16.141 0.005
3355.73115 15.932 0.005
3359.66023 15.874 0.005
3365.64045 15.794 0.005
3370.67243 16.040 0.006
3376.65263 16.087 0.005
3386.72787 15.929 0.004
3396.71124 15.778 0.005
3716.83829 16.182 0.005
3721.71573 15.769 0.004
3731.72515 16.144 0.005
3739.68377 15.853 0.004
3748.65700 15.909 0.005
3755.68054 15.762 0.004
3761.75412 15.795 0.004
3765.68485 16.159 0.004
3771.60148 16.158 0.005
4064.73086 15.889 0.004
4073.70964 15.962 0.005
4079.66981 15.992 0.005
4093.68563 16.129 0.004
4112.63638 16.188 0.004
4124.71612 16.099 0.004
4132.64799 15.855 0.005
4392.86695 16.007 0.005
4402.77577 15.753 0.005
4417.77291 15.866 0.005
4426.79196 15.980 0.005
4438.76677 16.060 0.005
4452.69493 16.064 0.006
4464.68293 15.822 0.005
4471.67753 16.197 0.005
4479.76873 15.823 0.004
4483.72463 16.063 0.005
4486.72344 16.010 0.006
4510.57806 15.751 0.005
