 818.72962 15.238 0.015
 822.74215 15.279 0.010
 826.83575 15.311 0.010
 875.66250 15.044 0.006
 897.67995 15.350 0.005
1090.87894 15.305 0.009
1131.76871 15.133 0.008
1144.79581 15.238 0.014
1153.77037 15.368 0.008
1155.82155 15.060 0.006
1157.83998 15.376 0.006
1159.81540 15.090 0.008
1166.84912 15.077 0.007
1194.77993 15.096 0.006
1205.77026 15.037 0.006
1207.78890 15.353 0.005
1212.77081 15.278 0.006
1214.79645 15.240 0.007
1216.75630 15.258 0.010
1221.75216 15.057 0.006
1239.64826 15.320 0.007
1248.59355 15.003 0.007
1258.57581 15.372 0.008
1291.62606 15.034 0.008
1472.86369 15.323 0.005
1477.81743 14.994 0.006
1495.84429 15.361 0.006
1498.84258 15.337 0.006
1521.83345 15.285 0.010
1524.81642 15.069 0.008
1545.86289 15.356 0.007
1550.83262 15.257 0.010
1551.83284 15.030 0.010
1568.72398 15.330 0.006
1579.76430 15.209 0.007
1587.75695 15.244 0.008
1593.72194 15.185 0.011
1596.69173 15.407 0.005
1615.66998 15.353 0.006
1619.70179 15.366 0.007
1622.66099 15.211 0.009
1625.60487 15.017 0.007
1631.67193 15.418 0.019
3001.69992 15.283 0.005
3034.69976 15.215 0.004
3315.83176 15.177 0.004
3331.86596 15.290 0.005
3337.76679 15.174 0.005
3355.83589 15.378 0.005
3360.70083 15.270 0.005
3370.84216 15.312 0.005
3376.80554 15.086 0.004
3383.72543 15.346 0.004
3390.73874 15.379 0.005
3398.77396 15.390 0.005
3409.61078 15.301 0.004
3715.72524 15.117 0.004
3720.75808 15.346 0.005
3726.76498 15.008 0.004
3738.71412 15.026 0.004
3746.69320 15.081 0.004
3754.71380 15.171 0.004
3763.77382 15.372 0.004
3776.64978 15.210 0.004
4068.69658 15.018 0.004
4074.72340 15.379 0.005
4103.74818 14.983 0.004
4128.64725 15.349 0.005
4397.85620 15.314 0.005
4412.84444 15.373 0.005
4432.84421 15.281 0.005
4442.81804 15.270 0.005
4454.76369 15.326 0.005
4462.80640 15.363 0.005
4472.73105 15.004 0.004
4487.82295 15.094 0.005
4511.73599 15.012 0.004
