 749.81205 15.638 0.007
 799.82583 15.509 0.006
 822.69645 15.451 0.009
 825.84656 15.568 0.008
 844.79674 15.538 0.006
 875.68582 15.561 0.008
 900.67259 15.668 0.007
1087.86379 15.603 0.007
1090.83129 15.402 0.014
1130.83745 15.630 0.013
1143.80381 15.536 0.011
1152.82624 15.465 0.014
1155.72217 15.577 0.012
1156.82879 15.435 0.009
1159.83597 15.668 0.006
1160.77960 15.497 0.008
1169.81670 15.600 0.010
1205.78967 15.566 0.008
1212.72521 15.483 0.009
1215.73009 15.604 0.009
1232.70174 15.453 0.007
1239.66663 15.648 0.008
1258.52979 15.676 0.010
1477.77105 15.452 0.010
1489.82500 15.658 0.008
1495.77978 15.427 0.008
1521.78757 15.628 0.008
1522.80601 15.704 0.010
1545.81749 15.639 0.008
1551.78698 15.551 0.011
1568.74359 15.587 0.009
1576.73079 15.437 0.006
1586.68522 15.501 0.012
1593.67469 15.677 0.008
1596.64040 15.576 0.008
1615.62437 15.619 0.008
1621.62452 15.681 0.009
1624.64442 15.529 0.006
1631.62646 15.658 0.013
1658.58531 15.629 0.009
2997.68604 15.674 0.005
3331.84462 15.633 0.005
3337.74478 15.622 0.005
3355.81306 15.664 0.005
3359.81660 15.607 0.005
3362.84690 15.411 0.005
3365.83388 15.652 0.005
3373.76086 15.590 0.005
3381.76234 15.423 0.005
3389.77612 15.579 0.005
3397.78464 15.628 0.005
3405.64885 15.458 0.005
3713.78779 15.657 0.005
3718.73771 15.670 0.005
3722.69508 15.613 0.005
3733.70933 15.610 0.005
3742.67230 15.677 0.005
3751.65363 15.664 0.005
3759.68483 15.540 0.005
3775.75913 15.671 0.005
3783.67278 15.586 0.005
4065.74631 15.509 0.005
4074.70297 15.437 0.005
4095.70529 15.661 0.005
4103.72756 15.531 0.005
4126.74187 15.471 0.005
4377.88620 15.608 0.005
4397.83516 15.677 0.006
4423.80624 15.484 0.005
4434.84122 15.642 0.005
4452.79025 15.567 0.005
4466.77245 15.547 0.005
4468.81010 15.638 0.005
4480.78544 15.524 0.005
4485.83796 15.567 0.005
4511.71533 15.504 0.005
