 818.70657 16.169 0.010
 822.71913 17.215 0.013
 826.81274 17.166 0.018
 844.76572 17.072 0.009
 875.63945 17.159 0.014
 897.65688 17.163 0.010
1084.87386 16.827 0.014
1090.85596 16.936 0.018
1108.86192 16.819 0.010
1131.74574 17.180 0.010
1144.77283 17.237 0.012
1152.84946 16.703 0.011
1153.74741 17.138 0.013
1155.79857 16.436 0.010
1157.81700 17.118 0.012
1159.79241 17.122 0.011
1166.82618 17.132 0.013
1194.75691 17.085 0.012
1205.74724 16.859 0.010
1207.76586 17.111 0.014
1212.74778 16.980 0.011
1214.77346 16.609 0.010
1216.73325 17.171 0.010
1221.72915 16.841 0.008
1234.68689 17.157 0.009
1239.62522 16.443 0.008
1248.57051 16.895 0.010
1258.55269 16.975 0.010
1291.60300 17.136 0.013
1471.86469 16.902 0.009
1477.79449 16.073 0.010
1492.83680 16.548 0.007
1498.81962 17.024 0.012
1521.81045 16.660 0.008
1522.82892 17.115 0.011
1545.83982 16.902 0.010
1550.80958 17.089 0.013
1551.80980 16.755 0.012
1568.70098 17.173 0.013
1579.74121 16.678 0.008
1587.73391 17.169 0.015
1593.69889 17.207 0.016
1596.66867 17.146 0.011
1615.64690 17.161 0.011
1619.67870 16.909 0.012
1622.63794 16.957 0.016
1625.58184 17.114 0.010
1631.64884 17.069 0.012
2997.68704 16.498 0.006
3331.84562 16.869 0.007
3337.74578 16.256 0.007
3355.81406 16.905 0.007
3359.81760 16.879 0.007
3365.83488 16.625 0.007
3373.76186 17.223 0.010
3381.76334 16.175 0.005
3389.77712 17.123 0.008
3397.78564 17.105 0.011
3405.64985 16.815 0.007
